100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,99000,123750,1.25,1.25,1.25,1.25,-0.13,1
100/08/24,1101000,1365310,1.26,1.33,1.17,1.20,-0.05,30
100/08/25,1412000,1445960,1.12,1.12,0.85,0.89,-0.31,55
100/08/26,2654000,2787830,1.05,1.11,1.02,1.08,0.19,63
100/08/29,997000,1084640,1.10,1.13,0.97,1.05,-0.03,24
100/08/30,1745000,2522430,1.12,1.80,1.12,1.80,0.75,33
100/08/31,349000,613990,1.50,1.96,1.50,1.87,0.07,31
100/09/01,237000,524880,1.87,2.46,1.87,2.05,0.18,15
100/09/02,244000,502740,2.02,2.27,2.00,2.27,0.22,43
100/09/05,105000,209980,2.00,2.02,1.92,1.92,-0.35,8
100/09/06,258000,484760,1.80,1.98,1.79,1.79,-0.13,13
100/09/07,367000,706390,1.90,1.95,1.88,1.91,0.12,13
100/09/08,650000,1108010,1.79,1.79,1.66,1.69,-0.22,13
100/09/09,558000,980620,1.76,1.86,1.72,1.86,0.17,10
100/09/13,121000,184970,1.55,1.55,1.43,1.43,-0.43,6
100/09/14,36000,47160,1.32,1.32,1.24,1.24,-0.19,3
100/09/15,109000,159030,1.43,1.47,1.43,1.47,0.23,5
100/09/16,107000,179480,1.61,1.68,1.61,1.66,0.19,4
100/09/19,10000,15600,1.56,1.56,1.56,1.56,-0.10,1
100/09/20,76000,134680,1.78,1.78,1.67,1.75,0.19,5
100/09/21,71000,120770,1.68,1.77,1.68,1.75,,3
100/09/22,18000,28000,1.58,1.58,1.54,1.55,-0.20,4
100/09/23,307000,423110,1.25,1.40,1.25,1.38,-0.17,5
100/09/26,3000,3960,1.32,1.32,1.32,1.32,-0.06,1
100/09/27,30000,38400,1.35,1.35,1.21,1.22,-0.10,7
100/09/28,14000,17450,1.23,1.33,1.22,1.30,0.08,4
100/09/29,6000,8470,1.35,1.43,1.35,1.43,0.13,3
100/09/30,13000,16970,1.43,1.43,1.29,1.29,-0.14,3
100/10/03,10000,11500,1.15,1.15,1.15,1.15,-0.14,1
100/10/04,75000,83720,1.10,1.22,1.09,1.22,0.07,5
100/10/05,1000,1210,1.21,1.21,1.21,1.21,-0.01,1
100/10/06,475000,642080,1.36,1.39,1.31,1.34,0.13,10
100/10/07,477000,674670,1.39,1.47,1.38,1.42,0.08,8
100/10/11,60000,95600,1.59,1.61,1.58,1.60,0.18,5
100/10/12,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
