97/11/07,14028000,9123790,0.65,1.35,0.65,1.35,0.70,226
97/11/10,306000,266330,1.99,1.99,0.65,0.65,-0.70,48
97/11/11,166000,117390,0.65,0.89,0.51,0.83,0.18,12
97/11/12,534000,381490,0.74,0.74,0.67,0.69,-0.14,29
97/11/13,245000,179070,0.77,0.77,0.70,0.70,0.01,20
97/11/14,577000,478950,0.78,1.33,0.73,1.03,0.33,62
97/11/17,408000,484380,1.01,1.36,0.93,1.15,0.12,42
97/11/18,211000,206780,0.97,1.13,0.79,0.84,-0.31,33
97/11/19,545000,399870,0.79,0.82,0.65,0.65,-0.19,36
97/11/20,487000,317750,0.59,0.72,0.59,0.61,-0.04,32
97/11/21,1637000,1014520,0.60,0.87,0.57,0.78,0.17,95
97/11/24,557000,397920,0.74,0.77,0.65,0.72,-0.06,40
97/11/25,1046000,816210,0.75,0.94,0.68,0.68,-0.04,93
97/11/26,158000,116470,0.79,0.81,0.68,0.73,0.05,16
97/11/27,518000,354380,0.78,0.78,0.63,0.76,0.03,39
97/11/28,73000,51230,0.72,0.72,0.66,0.70,-0.06,9
97/12/01,62000,41430,0.73,0.73,0.60,0.65,-0.05,10
97/12/02,167000,96690,0.60,0.61,0.53,0.59,-0.06,19
97/12/03,363000,211570,0.64,0.64,0.54,0.56,-0.03,24
97/12/04,380000,246020,0.56,0.78,0.56,0.69,0.13,35
97/12/05,197000,133760,0.60,0.71,0.60,0.71,0.02,15
97/12/08,103000,77730,0.72,0.88,0.72,0.72,0.01,12
97/12/09,117000,83920,0.67,0.81,0.66,0.73,0.01,11
97/12/10,517000,356690,0.71,0.71,0.62,0.69,-0.04,27
97/12/11,164000,111430,0.72,0.72,0.60,0.70,0.01,15
97/12/12,233000,151780,0.68,0.68,0.62,0.62,-0.08,17
97/12/15,380000,210950,0.65,0.65,0.50,0.53,-0.09,29
97/12/16,38000,21740,0.55,0.63,0.53,0.63,0.10,9
97/12/17,210000,122460,0.59,0.62,0.57,0.58,-0.05,19
97/12/18,255000,149120,0.60,0.61,0.55,0.58,,15
97/12/19,367000,199750,0.57,0.66,0.51,0.53,-0.05,24
97/12/22,235000,127600,0.54,0.58,0.48,0.48,-0.05,18
97/12/23,341000,170870,0.51,0.54,0.43,0.49,0.01,28
97/12/24,248000,111330,0.43,0.47,0.41,0.44,-0.05,28
97/12/25,78000,35100,0.45,0.45,0.45,0.45,0.01,4
97/12/26,78000,35100,0.45,0.45,0.45,0.45,,11
97/12/29,199000,87600,0.46,0.46,0.41,0.46,0.01,22
97/12/30,45000,24300,0.54,0.54,0.54,0.54,0.08,3
97/12/31,217000,100540,0.51,0.55,0.43,0.46,-0.08,17
98/01/05,611000,294680,0.50,0.50,0.48,0.49,0.03,20
98/01/06,468000,204000,0.50,0.50,0.41,0.44,-0.05,25
98/01/07,255000,107020,0.44,0.48,0.39,0.44,,20
98/01/08,366000,138580,0.41,0.41,0.28,0.35,-0.09,24
98/01/09,139000,46230,0.36,0.38,0.23,0.38,0.03,17
98/01/10,33000,11790,0.33,0.36,0.33,0.36,-0.02,5
98/01/12,168000,67840,0.42,0.47,0.34,0.40,0.04,17
98/01/13,64000,25950,0.43,0.43,0.40,0.40,,5
98/01/14,87000,30680,0.41,0.41,0.34,0.34,-0.06,6
98/01/15,14000,5260,0.40,0.40,0.30,0.30,-0.04,5
98/01/16,41000,14450,0.37,0.37,0.35,0.35,0.05,5
98/01/17,73000,31050,0.47,0.47,0.41,0.41,0.06,11
98/01/19,121000,51410,0.42,0.43,0.42,0.42,0.01,12
98/01/20,117000,39080,0.36,0.36,0.31,0.34,-0.08,6
98/01/21,0,0,--,--,--,--,,0
98/02/02,86000,22300,0.26,0.26,0.25,0.25,-0.09,3
98/02/03,0,0,--,--,--,--,,0
98/02/04,22000,5240,0.22,0.27,0.22,0.27,0.02,4
98/02/05,1000,260,0.26,0.26,0.26,0.26,-0.01,1
98/02/06,1000,280,0.28,0.28,0.28,0.28,0.02,1
98/02/09,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
98/02/10,3000,720,0.24,0.24,0.24,0.24,-0.01,1
98/02/11,25000,5100,0.16,0.24,0.16,0.24,,3
98/02/12,2000,540,0.26,0.28,0.26,0.28,0.04,2
98/02/13,21000,5480,0.26,0.28,0.26,0.28,,4
98/02/16,0,0,--,--,--,--,,0
98/02/17,11000,2470,0.27,0.27,0.22,0.22,-0.06,2
98/02/18,69000,14750,0.27,0.27,0.18,0.23,0.01,10
98/02/19,82000,18900,0.25,0.25,0.23,0.25,0.02,4
98/02/20,3000,740,0.24,0.25,0.24,0.25,,3
98/02/23,17000,4580,0.26,0.27,0.26,0.27,0.02,3
98/02/24,2000,480,0.21,0.27,0.21,0.27,,2
98/02/25,78000,22200,0.28,0.33,0.28,0.33,0.06,8
98/02/26,21000,5130,0.24,0.33,0.24,0.33,,2
98/02/27,82000,25880,0.35,0.38,0.31,0.38,0.05,6
98/03/02,1000,320,0.32,0.32,0.32,0.32,-0.06,1
98/03/20,593000,198160,0.45,0.59,0.28,0.37,0.05,24
98/03/23,96000,29120,0.34,0.34,0.21,0.31,-0.06,10
98/03/24,58000,14020,0.34,0.34,0.21,0.21,-0.10,8
98/03/25,149000,33130,0.28,0.28,0.14,0.25,0.04,11
98/03/26,58000,14380,0.28,0.28,0.24,0.24,-0.01,5
98/03/27,29000,6050,0.26,0.26,0.19,0.26,0.02,4
98/03/30,0,0,--,--,--,--,,0
98/03/31,20000,4000,0.20,0.20,0.20,0.20,-0.06,1
98/04/01,92000,13750,0.25,0.25,0.08,0.20,,10
98/04/02,6000,1080,0.18,0.18,0.18,0.18,-0.02,2
98/04/03,3000,540,0.18,0.18,0.18,0.18,,1
98/04/06,20000,3600,0.18,0.18,0.18,0.18,,2
