101/02/13,185000,121300,0.67,0.68,0.64,0.65,-0.09,9
101/02/14,311000,220030,0.69,0.74,0.68,0.73,0.08,16
101/02/15,1123000,846380,0.74,0.79,0.74,0.74,0.01,37
101/02/16,1262000,830310,0.73,0.73,0.63,0.66,-0.08,41
101/02/17,587000,409250,0.72,0.76,0.66,0.66,,26
101/02/20,395000,265010,0.70,0.70,0.64,0.68,0.02,16
101/02/21,700000,511040,0.68,0.75,0.68,0.75,0.07,28
101/02/22,1227000,999130,0.75,0.93,0.74,0.87,0.12,56
101/02/23,660000,616760,0.90,0.99,0.90,0.92,0.05,36
101/02/24,444000,422190,0.98,1.00,0.92,0.93,0.01,23
101/02/29,1413000,1508220,1.00,1.13,0.99,1.05,0.12,58
101/03/01,711000,743930,1.07,1.07,0.98,1.00,-0.05,34
101/03/02,302000,297710,1.04,1.04,0.96,0.96,-0.04,21
101/03/03,527000,528490,1.01,1.02,0.98,1.00,0.04,17
101/03/05,441000,417170,1.03,1.03,0.89,0.90,-0.10,23
101/03/06,352000,286410,0.86,0.86,0.79,0.83,-0.07,25
101/03/07,539000,458010,0.80,0.87,0.80,0.85,0.02,15
101/03/08,235000,192900,0.85,0.85,0.79,0.82,-0.03,12
101/03/09,156000,128320,0.85,0.85,0.82,0.82,,9
101/03/12,324000,239990,0.80,0.82,0.70,0.70,-0.12,18
101/03/13,749000,586760,0.75,0.82,0.73,0.82,0.12,34
101/03/14,985000,872370,0.91,0.91,0.85,0.86,0.04,29
101/03/15,908000,680460,0.82,0.82,0.72,0.72,-0.14,39
101/03/16,266000,196240,0.74,0.76,0.72,0.73,0.01,17
101/03/19,685000,511280,0.74,0.76,0.70,0.76,0.03,29
101/03/20,1596000,1178980,0.79,0.79,0.71,0.73,-0.03,33
101/03/21,1766000,1318000,0.73,0.77,0.71,0.76,0.03,23
101/03/22,1032000,805640,0.78,0.81,0.75,0.75,-0.01,35
101/03/23,170000,128830,0.76,0.76,0.74,0.76,0.01,9
101/03/26,195000,152750,0.77,0.80,0.77,0.79,0.03,6
101/03/27,458000,363950,0.81,0.81,0.79,0.79,,16
101/03/28,664000,521680,0.80,0.80,0.77,0.77,-0.02,17
101/03/29,932000,607790,0.71,0.71,0.62,0.62,-0.15,33
101/03/30,580000,338250,0.61,0.61,0.57,0.59,-0.03,23
101/04/02,172000,101000,0.61,0.61,0.57,0.57,-0.02,6
101/04/03,1288000,590470,0.57,0.58,0.40,0.42,-0.15,39
101/04/05,412000,157190,0.33,0.48,0.33,0.48,0.06,22
101/04/06,486000,241770,0.48,0.52,0.47,0.52,0.04,21
101/04/09,531000,186290,0.38,0.38,0.31,0.31,-0.21,21
101/04/10,1564000,481220,0.39,0.39,0.25,0.32,0.01,45
101/04/11,468000,131780,0.27,0.30,0.27,0.29,-0.03,13
101/04/12,214000,67030,0.30,0.32,0.30,0.30,0.01,9
101/04/13,285000,86940,0.32,0.32,0.30,0.30,,6
101/04/16,351000,95430,0.29,0.29,0.26,0.26,-0.04,14
101/04/17,611000,125610,0.26,0.26,0.18,0.18,-0.08,24
101/04/18,501000,86050,0.19,0.19,0.16,0.17,-0.01,15
101/04/19,1809000,252060,0.20,0.20,0.07,0.13,-0.04,34
101/04/20,1488000,200180,0.14,0.14,0.13,0.14,0.01,27
101/04/23,1022000,139300,0.14,0.15,0.13,0.15,0.01,24
101/04/24,219000,32640,0.15,0.16,0.13,0.15,,8
101/04/25,432000,59380,0.14,0.14,0.13,0.13,-0.02,7
101/04/26,191000,23770,0.13,0.13,0.11,0.11,-0.02,8
101/04/27,1784000,127600,0.11,0.11,0.06,0.06,-0.05,17
101/04/30,1974000,155640,0.07,0.09,0.07,0.08,0.02,27
101/05/02,1745000,177130,0.10,0.13,0.09,0.12,0.04,28
101/05/03,692000,66340,0.11,0.11,0.09,0.10,-0.02,14
