102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,246000,294090,1.20,1.20,1.15,1.15,+0.04,7
102/01/18,445000,568680,1.29,1.33,1.21,1.27,+0.12,12
102/01/21,212000,254260,1.20,1.20,1.19,1.19,-0.08,4
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,726000,793690,1.08,1.11,1.08,1.11,-0.02,10
102/01/25,729000,870900,1.12,1.22,1.12,1.17,+0.06,16
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,495000,622600,1.15,1.34,1.15,1.34,+0.22,16
102/02/05,405000,536250,1.33,1.33,1.31,1.31,-0.03,14
102/02/06,54000,76950,1.40,1.46,1.34,1.34,+0.03,5
102/02/18,12000,15120,1.31,1.31,1.25,1.25,-0.09,2
102/02/19,30000,36300,1.21,1.21,1.21,1.21,-0.04,1
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,10000,11000,1.10,1.10,1.10,1.10,-0.05,1
102/02/23,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
102/02/25,5000,5700,1.14,1.14,1.14,1.14,+0.06,1
102/02/26,0,0,---,---,---,---,---,0
102/02/27,10000,11260,1.16,1.16,1.09,1.09,0.00,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,5000,4750,0.95,0.95,0.95,0.95,-0.01,1
102/03/11,52000,49200,0.95,0.95,0.85,0.85,-0.10,2
102/03/12,50000,36500,0.73,0.73,0.73,0.73,-0.12,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,8000,3760,0.47,0.47,0.47,0.47,-0.09,1
102/03/15,40000,19800,0.51,0.51,0.48,0.50,+0.03,4
102/03/18,20000,7900,0.40,0.40,0.39,0.39,-0.11,2
102/03/19,100000,38000,0.38,0.38,0.38,0.38,-0.01,2
102/03/20,70000,27900,0.40,0.40,0.39,0.39,+0.01,3
102/03/21,110000,46000,0.40,0.42,0.40,0.42,+0.03,3
102/03/22,0,0,---,---,---,---,---,0
102/03/25,80000,33100,0.38,0.44,0.38,0.42,+0.03,6
102/03/26,161000,56180,0.36,0.38,0.32,0.38,-0.04,6
