102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,13000,10920,0.84,0.84,0.84,0.84,X,2
102/12/09,798000,712150,0.86,0.95,0.86,0.92,0.08,20
102/12/10,201000,177690,0.93,0.93,0.85,0.91,-0.01,10
102/12/11,162000,155130,0.95,1.03,0.92,0.92,0.01,10
102/12/12,1085000,1156260,0.98,1.13,0.98,1.13,0.21,27
102/12/13,1478000,1852060,1.15,1.39,1.15,1.37,0.24,34
102/12/16,370000,518900,1.46,1.49,1.27,1.27,-0.10,28
102/12/17,757000,967120,1.29,1.33,1.21,1.24,-0.03,34
102/12/18,363000,463300,1.23,1.31,1.22,1.23,-0.01,9
102/12/19,955000,1321410,1.34,1.44,1.34,1.34,0.11,22
102/12/20,900000,1183070,1.37,1.37,1.26,1.29,-0.05,23
102/12/23,908000,1208820,1.31,1.40,1.30,1.30,0.01,20
102/12/24,202000,267040,1.36,1.36,1.28,1.33,0.03,9
102/12/25,825000,1116660,1.34,1.39,1.32,1.38,0.05,29
102/12/26,956000,1235430,1.31,1.33,1.24,1.30,-0.08,27
102/12/27,504000,664060,1.33,1.35,1.29,1.32,0.02,13
102/12/30,856000,1233920,1.37,1.68,1.35,1.68,0.36,22
102/12/31,29000,44750,1.53,1.74,1.53,1.74,0.06,3
103/01/02,125000,235790,1.90,2.06,1.86,2.04,0.30,7
103/01/03,14000,30340,2.22,2.40,2.07,2.40,0.36,7
103/01/06,232000,507730,2.18,2.28,2.11,2.11,-0.29,7
103/01/07,428000,870390,1.92,2.11,1.92,1.96,-0.15,9
103/01/08,125000,256880,2.15,2.19,2.05,2.19,0.23,8
103/01/09,402000,754080,1.96,1.96,1.71,1.77,-0.42,12
103/01/10,104000,188290,1.82,1.84,1.72,1.75,-0.02,7
103/01/13,50000,80000,1.60,1.60,1.60,1.60,-0.15,1
103/01/14,157000,271880,1.65,1.83,1.65,1.83,0.23,7
103/01/15,666000,1322720,1.93,2.08,1.90,1.93,0.10,22
103/01/16,352000,673430,1.91,2.01,1.88,1.92,-0.01,11
103/01/17,298000,568080,1.92,1.96,1.81,1.81,-0.11,12
103/01/20,104000,186990,1.80,1.81,1.76,1.81,,7
103/01/21,627000,1222600,1.89,2.01,1.89,1.95,0.14,18
103/01/22,336000,674300,1.95,2.20,1.94,2.05,0.10,16
103/01/23,43000,94750,2.20,2.23,2.20,2.23,0.18,3
103/01/24,100000,204350,2.11,2.11,2.03,2.03,-0.20,4
103/01/27,53000,103320,1.94,1.95,1.94,1.95,-0.08,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,50000,99500,1.99,1.99,1.99,1.99,X,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,20000,39400,1.97,1.97,1.97,1.97,X,1
103/02/12,23000,49090,2.23,2.23,2.12,2.12,0.15,3
