101/12/13,10000,9400,0.94,0.94,0.94,0.94,+0.06,1
101/12/14,10000,8600,0.86,0.86,0.86,0.86,-0.08,1
101/12/17,70000,60200,0.86,0.86,0.86,0.86,0.00,2
101/12/18,70000,59500,0.85,0.85,0.85,0.85,-0.01,2
101/12/19,90000,81400,0.90,0.91,0.90,0.91,+0.06,6
101/12/20,10000,8500,0.85,0.85,0.85,0.85,-0.06,1
101/12/21,60000,50200,0.84,0.84,0.82,0.82,-0.03,3
101/12/22,123000,105780,0.86,0.86,0.86,0.86,+0.04,2
101/12/24,146000,124190,0.88,0.88,0.85,0.85,-0.01,3
101/12/25,23000,20920,0.84,0.92,0.84,0.92,+0.07,2
101/12/26,292000,317420,1.00,1.13,1.00,1.13,+0.21,12
101/12/27,283000,329780,1.19,1.20,1.00,1.10,-0.03,20
101/12/28,127000,140370,1.09,1.11,1.09,1.11,+0.01,5
102/01/02,310000,395360,1.23,1.35,1.19,1.35,+0.24,14
102/01/03,300000,380000,1.35,1.35,1.25,1.26,-0.09,14
102/01/04,215000,274450,1.31,1.32,1.25,1.25,-0.01,8
102/01/07,144000,165660,1.16,1.16,1.14,1.15,-0.10,8
102/01/08,53000,58130,1.08,1.12,1.08,1.12,-0.03,3
102/01/09,447000,564590,1.17,1.36,1.17,1.33,+0.21,24
102/01/10,664000,942380,1.32,1.59,1.31,1.39,+0.06,41
102/01/11,442000,613420,1.43,1.44,1.34,1.35,-0.04,21
102/01/14,188000,254780,1.31,1.38,1.31,1.38,+0.03,8
102/01/15,507000,651220,1.39,1.39,1.23,1.23,-0.15,15
102/01/16,243000,304000,1.23,1.28,1.23,1.24,+0.01,12
102/01/17,248000,288690,1.29,1.29,1.08,1.08,-0.16,14
102/01/18,10000,12100,1.23,1.23,1.19,1.19,+0.11,2
102/01/21,575000,674240,1.17,1.18,1.17,1.18,-0.01,8
102/01/22,151000,185640,1.24,1.24,1.21,1.21,+0.03,7
102/01/23,1076000,1391910,1.29,1.36,1.27,1.36,+0.15,25
102/01/24,998000,1301400,1.31,1.33,1.29,1.30,-0.06,22
102/01/25,500000,668380,1.28,1.40,1.28,1.40,+0.10,15
102/01/28,533000,735690,1.39,1.39,1.37,1.38,-0.02,17
102/01/29,342000,473390,1.38,1.41,1.34,1.36,-0.02,9
