103/11/11,765000,664650,0.88,0.88,0.83,0.85,+0.06,13
103/11/12,1681000,1393630,0.83,0.87,0.79,0.82,-0.03,33
103/11/13,1645000,1317980,0.83,0.83,0.77,0.78,-0.04,24
103/11/14,235000,179950,0.80,0.80,0.74,0.74,-0.04,8
103/11/17,180000,117000,0.67,0.67,0.62,0.62,-0.12,3
103/11/18,171000,89490,0.58,0.58,0.51,0.51,-0.11,4
103/11/19,229000,146990,0.59,0.65,0.59,0.64,+0.13,6
103/11/20,115000,97290,0.71,1.08,0.71,1.08,+0.44,8
103/11/21,223000,231400,1.03,1.10,1.00,1.06,-0.02,14
103/11/24,194000,193870,1.02,1.02,0.94,0.94,-0.12,4
103/11/25,167000,180870,1.00,1.17,1.00,1.16,+0.22,11
103/11/26,121000,133490,1.17,1.17,1.08,1.08,-0.08,7
103/11/27,46000,47670,1.07,1.08,1.00,1.08,0.00,7
103/11/28,182000,195800,1.04,1.16,1.04,1.16,+0.08,10
103/12/01,123000,140820,1.13,1.19,1.12,1.13,-0.03,10
103/12/02,62000,64720,1.06,1.06,1.04,1.04,-0.09,5
103/12/03,65000,73090,1.07,1.19,1.07,1.10,+0.06,10
103/12/04,133000,142810,1.10,1.10,1.07,1.07,-0.03,6
103/12/05,83000,91240,1.10,1.10,1.08,1.08,+0.01,4
103/12/08,122000,134520,1.11,1.11,1.08,1.09,+0.01,4
103/12/09,12000,12340,1.04,1.04,1.02,1.02,-0.07,3
103/12/10,56000,55550,1.00,1.00,0.99,1.00,-0.02,3
103/12/11,73000,76470,1.03,1.05,1.03,1.04,+0.04,4
103/12/12,142000,148850,1.06,1.06,1.03,1.03,-0.01,3
103/12/15,120000,121200,1.01,1.01,1.01,1.01,-0.02,1
103/12/16,80000,72600,0.91,0.91,0.90,0.90,-0.11,2
103/12/17,104000,94510,0.91,0.91,0.90,0.90,0.00,6
103/12/18,13000,11570,0.89,0.89,0.89,0.89,-0.01,1
103/12/19,1000,900,0.90,0.90,0.90,0.90,+0.01,1
103/12/22,28000,24190,0.88,0.88,0.85,0.88,-0.02,5
103/12/23,153000,148540,0.88,0.98,0.88,0.98,+0.10,8
103/12/24,70000,61900,0.89,0.89,0.87,0.87,-0.11,3
103/12/25,5000,4300,0.86,0.86,0.86,0.86,-0.01,1
103/12/26,5000,4350,0.87,0.87,0.87,0.87,+0.01,1
103/12/27,5000,4200,0.84,0.84,0.84,0.84,-0.03,1
103/12/29,5000,4300,0.86,0.86,0.86,0.86,+0.02,1
103/12/30,631000,587720,0.88,0.96,0.88,0.91,+0.05,14
103/12/31,454000,403120,0.90,0.90,0.85,0.87,-0.04,10
104/01/05,0,0,---,---,---,---,---,0
104/01/06,165000,123100,0.74,0.75,0.74,0.75,-0.08,2
104/01/07,36000,25920,0.72,0.72,0.72,0.72,-0.03,1
104/01/08,67000,48890,0.71,0.75,0.71,0.73,+0.01,4
104/01/09,50000,36200,0.76,0.76,0.69,0.69,-0.04,3
104/01/12,90000,61000,0.67,0.68,0.67,0.68,-0.01,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,314000,230430,0.69,0.74,0.69,0.72,+0.03,7
104/01/19,495000,371100,0.76,0.76,0.73,0.73,+0.01,6
104/01/20,100000,72000,0.72,0.72,0.72,0.72,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,15000,10650,0.71,0.71,0.71,0.71,-0.01,2
104/01/23,33000,23170,0.73,0.73,0.69,0.69,-0.02,4
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,5000,3300,0.66,0.66,0.66,0.66,-0.05,1
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,30000,20400,0.68,0.68,0.68,0.68,+0.03,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,254000,174700,0.67,0.72,0.67,0.70,+0.05,6
