101/01/31,0,0,--,--,--,--,,0
101/02/01,25000,35000,1.40,1.40,1.40,1.40,0.05,2
101/02/02,20000,28800,1.44,1.44,1.44,1.44,0.04,10
101/02/03,0,0,--,--,--,--,,0
101/02/04,626000,1002020,1.39,1.71,1.39,1.71,0.35,17
101/02/06,536000,793040,1.51,1.51,1.45,1.45,-0.26,19
101/02/07,629000,938750,1.55,1.55,1.45,1.47,0.02,159
101/02/08,111000,173350,1.56,1.58,1.56,1.57,0.10,5
101/02/09,35000,54850,1.60,1.60,1.54,1.54,-0.03,11
101/02/10,13000,20310,1.62,1.62,1.51,1.52,-0.02,7
101/02/13,63000,98070,1.55,1.59,1.55,1.59,0.07,4
101/02/14,14000,20380,1.46,1.46,1.45,1.45,-0.14,4
101/02/15,42000,64570,1.47,1.55,1.47,1.54,0.09,6
101/02/16,8000,11550,1.45,1.45,1.44,1.44,-0.10,2
101/02/17,22000,33360,1.52,1.52,1.44,1.44,,3
101/02/20,0,0,--,--,--,--,,0
101/02/21,50000,66940,1.40,1.40,1.31,1.34,-0.10,6
101/02/22,97000,134770,1.36,1.39,1.36,1.39,0.05,2
101/02/23,328000,446280,1.36,1.38,1.36,1.36,-0.03,6
101/02/24,0,0,--,--,--,--,,0
101/02/29,90000,130550,1.46,1.48,1.43,1.48,0.10,7
101/03/01,98000,140710,1.45,1.45,1.42,1.42,-0.06,25
101/03/02,17000,24230,1.44,1.44,1.41,1.41,-0.01,3
101/03/03,145000,191750,1.38,1.38,1.31,1.32,-0.09,9
101/03/05,26000,32540,1.27,1.27,1.23,1.23,-0.09,3
101/03/06,64000,79000,1.28,1.28,1.22,1.22,-0.01,5
101/03/07,0,0,--,--,--,--,,0
101/03/08,45000,55890,1.18,1.30,1.17,1.27,0.10,8
101/03/09,23000,28830,1.25,1.27,1.24,1.24,-0.03,4
101/03/12,55000,68230,1.24,1.25,1.23,1.23,-0.01,8
101/03/13,93000,125410,1.32,1.38,1.32,1.34,0.11,9
101/03/14,78000,112160,1.40,1.46,1.35,1.37,0.03,8
