104/01/07,0,0,--,--,--,--,,0
104/01/08,10000,8400,0.84,0.84,0.84,0.84,X,1
104/01/09,10000,8450,0.85,0.85,0.84,0.84,,2
104/01/12,1617000,1450400,0.88,1.00,0.88,0.95,0.11,32
104/01/13,1289000,1193320,0.93,0.95,0.91,0.95,,29
104/01/14,462000,459330,1.03,1.03,0.99,0.99,0.04,14
104/01/15,146000,143770,1.00,1.00,0.97,0.98,-0.01,7
104/01/16,25000,23600,0.98,0.98,0.92,0.92,-0.06,5
104/01/19,10000,9400,0.94,0.94,0.94,0.94,0.02,1
104/01/20,107000,102770,0.96,0.97,0.96,0.96,0.02,7
104/01/21,45000,38500,0.86,0.86,0.85,0.85,-0.11,4
104/01/22,197000,174110,0.88,0.89,0.87,0.87,0.02,7
104/01/23,128000,113860,0.89,0.89,0.87,0.87,,6
104/01/26,309000,265770,0.88,0.88,0.85,0.85,-0.02,4
104/01/27,245000,211200,0.85,0.89,0.85,0.89,0.04,5
104/01/28,0,0,--,--,--,--,,0
104/01/29,118000,100300,0.85,0.85,0.85,0.85,X,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,10000,8000,0.80,0.80,0.80,0.80,X,1
104/02/03,148000,124320,0.84,0.84,0.84,0.84,0.04,3
104/02/04,168000,141320,0.84,0.85,0.84,0.85,0.01,4
104/02/05,25000,20700,0.83,0.83,0.82,0.82,-0.03,2
104/02/06,5000,4100,0.82,0.82,0.82,0.82,,1
104/02/09,8000,6400,0.80,0.80,0.80,0.80,-0.02,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,3800,0.76,0.76,0.76,0.76,X,1
104/02/12,1000,760,0.76,0.76,0.76,0.76,,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,17000,13260,0.78,0.78,0.78,0.78,X,1
104/02/25,330000,267500,0.81,0.82,0.81,0.81,0.03,7
104/02/26,310000,244900,0.79,0.79,0.79,0.79,-0.02,5
104/03/02,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,10000,7300,0.73,0.73,0.73,0.73,X,1
104/03/06,193000,138960,0.72,0.72,0.72,0.72,-0.01,4
104/03/09,48000,33600,0.70,0.70,0.70,0.70,-0.02,3
104/03/10,135000,91800,0.68,0.68,0.68,0.68,-0.02,2
104/03/11,997000,718730,0.71,0.75,0.71,0.72,0.04,15
104/03/12,30000,21800,0.72,0.73,0.72,0.73,0.01,3
104/03/13,120000,83800,0.69,0.70,0.69,0.69,-0.04,3
104/03/16,662000,455480,0.69,0.69,0.68,0.68,-0.01,7
104/03/17,1398000,964620,0.69,0.69,0.69,0.69,0.01,4
104/03/18,33000,22270,0.67,0.70,0.67,0.70,0.01,3
104/03/19,569000,394090,0.71,0.72,0.68,0.68,-0.02,10
104/03/20,206000,142870,0.70,0.70,0.69,0.70,0.02,5
104/03/23,1508000,1152960,0.71,0.80,0.71,0.75,0.05,32
104/03/24,624000,476280,0.78,0.78,0.73,0.77,0.02,15
104/03/25,1527000,1304270,0.87,0.91,0.82,0.83,0.06,42
104/03/26,777000,618400,0.78,0.85,0.77,0.77,-0.06,30
104/03/27,786000,632490,0.77,0.83,0.75,0.78,0.01,38
104/03/30,1549000,1355160,0.79,0.94,0.79,0.86,0.08,43
104/03/31,886000,760750,0.89,0.90,0.84,0.84,-0.02,19
104/04/01,1219000,1103080,0.84,0.95,0.84,0.89,0.05,30
104/04/02,412000,471250,0.94,1.20,0.94,1.19,0.30,21
104/04/07,504000,753200,1.25,1.67,1.25,1.48,0.29,22
104/04/08,215000,319250,1.49,1.55,1.41,1.47,-0.01,23
104/04/09,111000,164170,1.49,1.49,1.37,1.37,-0.10,3
104/04/10,38000,61160,1.48,1.74,1.48,1.72,0.35,9
104/04/13,44000,61360,1.24,1.54,1.24,1.54,-0.18,9
104/04/14,31000,50260,1.62,1.66,1.62,1.66,0.12,3
104/04/15,19000,34780,1.60,2.07,1.60,2.07,0.41,5
104/04/16,11000,22200,2.00,2.02,2.00,2.02,-0.05,2
104/04/17,100000,219700,2.30,2.30,2.03,2.04,0.02,10
104/04/20,15000,29050,1.95,1.95,1.91,1.91,-0.13,2
104/04/21,12000,21580,1.95,1.95,1.63,1.84,-0.07,3
104/04/22,12000,23670,1.90,2.03,1.90,2.03,0.19,3
104/04/23,14000,30740,2.17,2.21,2.17,2.21,0.18,2
104/04/24,14000,28600,2.05,2.05,2.03,2.03,-0.18,2
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,10000,19100,1.91,1.91,1.91,1.91,X,1
104/04/30,10000,19700,1.99,1.99,1.95,1.95,0.04,2
104/05/04,0,0,--,--,--,--,,0
104/05/05,13000,28120,2.14,2.24,2.14,2.24,X,2
104/05/06,25000,62500,2.50,2.50,2.50,2.50,0.26,1
104/05/07,2000,4500,2.25,2.25,2.25,2.25,-0.25,1
104/05/08,3000,6750,2.25,2.25,2.25,2.25,,1
104/05/11,34000,63480,1.83,1.92,1.83,1.92,-0.33,2
104/05/12,10000,21500,2.15,2.15,2.15,2.15,0.23,1
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,1000,2070,2.07,2.07,2.07,2.07,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,14000,33300,2.34,2.40,2.34,2.40,X,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,15000,36900,2.46,2.46,2.46,2.46,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,20000,68400,3.42,3.42,3.42,3.42,X,1
