107/09/19,37000,67110,1.77,1.83,1.77,1.83,+0.17,2
107/09/20,114000,203940,1.77,1.83,1.76,1.83,0.00,6
107/09/25,57000,150400,2.43,2.91,2.39,2.91,+0.57,9
107/10/01,164000,383110,2.36,2.42,2.33,2.42,+0.06,4
107/10/02,15000,36400,2.41,2.45,2.41,2.45,+0.03,3
107/10/03,9000,20560,2.35,2.35,1.93,1.93,-0.52,3
107/10/04,28000,50400,1.80,1.80,1.80,1.80,-0.13,1
107/10/05,197000,311190,1.61,1.61,1.46,1.46,-0.34,3
107/10/08,170000,200540,1.20,1.20,0.94,0.94,-0.52,4
107/10/09,22000,21950,1.00,1.11,0.99,1.11,+0.17,4
107/10/12,6000,5970,0.92,1.01,0.92,1.01,+0.08,2
107/10/15,137000,143850,1.05,1.05,1.05,1.05,+0.04,1
107/10/17,35000,40520,1.08,1.16,1.08,1.16,-0.02,2
107/10/19,6000,5360,0.89,0.93,0.86,0.93,-0.26,3
107/10/25,25000,12880,0.53,0.54,0.49,0.49,-0.24,4
107/10/26,5000,2450,0.49,0.49,0.49,0.49,0.00,1
107/10/31,22000,16250,0.57,0.77,0.57,0.77,+0.25,4
107/11/01,12000,12240,1.01,1.07,1.01,1.07,+0.30,2
107/11/02,16000,20620,1.32,1.38,1.24,1.24,+0.17,6
107/11/05,411000,559370,1.32,1.40,1.29,1.40,+0.16,11
107/11/06,556000,737580,1.39,1.39,1.27,1.28,-0.12,11
107/11/08,42000,66690,1.65,1.65,1.34,1.34,-0.18,11
107/11/09,266000,346150,1.28,1.40,1.28,1.38,+0.04,9
107/11/12,214000,287200,1.31,1.43,1.27,1.43,+0.05,5
107/11/13,104000,129400,1.22,1.28,1.22,1.28,-0.15,5
107/11/14,151000,215830,1.43,1.43,1.38,1.38,+0.10,2
107/11/16,281000,404180,1.44,1.57,1.35,1.35,-0.08,9
107/11/19,62000,79640,1.28,1.32,1.26,1.32,-0.03,5
107/11/20,13000,16480,1.26,1.31,1.26,1.31,-0.01,2
107/11/21,474000,695990,1.44,1.56,1.42,1.54,+0.23,8
107/11/26,24000,32760,1.36,1.44,1.36,1.44,+0.16,3
107/11/27,271000,427190,1.42,1.65,1.42,1.65,+0.21,4
107/11/29,375000,851440,2.26,2.42,2.23,2.42,+0.33,17
107/11/30,36000,83630,2.30,2.47,2.28,2.47,+0.05,5
107/12/03,415000,1212800,2.75,3.11,2.64,2.64,+0.17,12
107/12/04,289000,692860,2.51,2.51,2.34,2.39,-0.25,11
107/12/06,68000,117770,2.07,2.07,1.44,1.44,-0.67,10
107/12/07,40000,67250,1.70,1.72,1.49,1.55,+0.11,6
107/12/10,121000,169200,1.40,1.42,1.28,1.38,-0.17,5
107/12/11,50000,77500,1.55,1.55,1.55,1.55,+0.17,1
107/12/12,282000,442220,1.50,1.72,1.50,1.72,+0.17,9
107/12/13,156000,250860,1.61,1.68,1.52,1.68,-0.04,7
107/12/14,79000,106380,1.50,1.50,1.27,1.39,-0.29,13
107/12/17,26000,36180,1.39,1.40,1.39,1.40,+0.01,2
107/12/19,120000,168450,1.43,1.43,1.28,1.28,-0.21,6
107/12/20,118000,126120,1.23,1.23,0.89,0.98,-0.30,7
107/12/21,20000,19100,0.90,1.01,0.90,1.01,+0.03,2
107/12/22,0,0,---,---,---,---,---,0
107/12/24,10000,9100,0.91,0.91,0.91,0.91,-0.06,1
107/12/25,100000,75000,0.75,0.75,0.75,0.75,-0.16,1
107/12/26,10000,6300,0.63,0.63,0.63,0.63,-0.12,1
107/12/27,10000,8000,0.80,0.80,0.80,0.80,+0.17,1
107/12/28,100000,76380,0.78,0.78,0.76,0.76,-0.04,3
108/01/02,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
108/01/03,30000,13800,0.50,0.50,0.43,0.43,-0.20,3
108/01/04,100000,37400,0.37,0.39,0.37,0.39,-0.04,3
108/01/07,201000,94490,0.49,0.49,0.47,0.47,+0.08,2
108/01/08,2000,1060,0.55,0.55,0.51,0.51,+0.04,2
108/01/09,21000,11760,0.56,0.56,0.56,0.56,+0.05,3
108/01/11,0,0,---,---,---,---,---,0
108/01/14,220000,118800,0.55,0.55,0.43,0.43,-0.27,3
108/01/15,0,0,---,---,---,---,---,0
108/01/18,5000,1700,0.34,0.34,0.34,0.34,-0.14,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,0,0,---,---,---,---,---,0
108/01/28,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,130000,61400,0.47,0.48,0.47,0.48,+0.03,2
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,20000,17600,0.88,0.88,0.88,0.88,+0.06,1
108/02/14,12000,17420,1.24,1.50,1.18,1.50,+0.62,3
108/02/15,0,0,---,---,---,---,---,0
108/02/18,1000,1570,1.57,1.57,1.57,1.57,+0.13,1
108/02/20,20000,28200,1.42,1.42,1.40,1.40,+0.10,2
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
