99/11/05,55000,92100,1.56,1.70,1.56,1.70,0.40,2
99/11/08,338000,638780,1.73,2.26,1.69,2.13,0.43,33
99/11/09,376000,813170,2.16,2.24,2.04,2.12,-0.01,19
99/11/10,336000,726860,2.10,2.27,2.02,2.18,0.06,17
99/11/11,382000,835620,2.28,2.34,2.00,2.05,-0.13,32
99/11/12,505000,1047690,2.08,2.23,1.87,1.95,-0.10,32
99/11/15,801000,1164080,1.70,1.76,1.34,1.34,-0.61,33
99/11/16,317000,471120,1.43,1.63,1.40,1.61,0.27,19
99/11/17,131000,193970,1.51,1.51,1.39,1.47,-0.14,7
99/11/18,477000,742510,1.54,1.68,1.32,1.68,0.21,23
99/11/19,566000,1030760,1.81,1.91,1.66,1.66,-0.02,27
99/11/22,159000,264260,1.72,1.72,1.56,1.56,-0.10,9
99/11/23,441000,709880,1.69,1.69,1.52,1.52,-0.04,11
99/11/24,135000,211750,1.51,1.63,1.51,1.60,0.08,11
99/11/25,315000,546850,1.74,1.80,1.68,1.68,0.08,11
99/11/26,182000,279930,1.70,1.70,1.45,1.50,-0.18,11
99/11/29,40000,63500,1.57,1.64,1.57,1.64,0.14,2
99/11/30,111000,208280,1.78,2.02,1.78,2.02,0.38,12
99/12/01,94000,193880,2.17,2.17,1.96,2.12,0.10,10
99/12/02,2000,3980,1.99,1.99,1.99,1.99,-0.13,1
99/12/03,88000,190510,2.11,2.25,2.04,2.04,0.05,12
99/12/06,264000,598270,2.35,2.38,2.21,2.22,0.18,10
99/12/07,19000,40090,2.15,2.19,2.05,2.17,-0.05,4
99/12/08,25000,54670,2.20,2.23,2.13,2.14,-0.03,5
99/12/09,30000,60600,2.05,2.05,1.98,1.98,-0.16,3
99/12/10,99000,163350,1.65,1.65,1.65,1.65,-0.33,1
99/12/13,95000,163700,1.66,1.75,1.63,1.75,0.10,6
99/12/14,45000,75850,1.79,1.79,1.62,1.65,-0.10,4
99/12/15,178000,302960,1.62,1.77,1.62,1.77,0.12,6
99/12/16,51000,98420,1.93,2.01,1.84,1.84,0.07,7
99/12/17,100000,176500,1.92,1.92,1.73,1.75,-0.09,3
99/12/20,2000,3180,1.59,1.59,1.59,1.59,-0.16,1
99/12/21,4000,6700,1.65,1.70,1.65,1.70,0.11,2
99/12/22,25000,41000,1.64,1.64,1.64,1.64,-0.06,1
99/12/23,200000,327000,1.65,1.65,1.62,1.62,-0.02,4
99/12/24,228000,362680,1.60,1.60,1.52,1.52,-0.10,6
99/12/27,12000,17200,1.45,1.45,1.43,1.43,-0.09,3
99/12/28,102000,159140,1.57,1.57,1.56,1.56,0.13,3
99/12/29,174000,274860,1.59,1.63,1.56,1.56,,7
99/12/30,301000,452480,1.50,1.52,1.49,1.49,-0.07,6
99/12/31,105000,163590,1.59,1.59,1.47,1.47,-0.02,4
100/01/03,20000,33200,1.54,1.72,1.54,1.72,0.25,6
100/01/04,113000,229270,1.95,2.04,1.95,2.00,0.28,7
100/01/05,404000,722230,1.85,1.86,1.70,1.75,-0.25,8
100/01/06,103000,167680,1.63,1.63,1.56,1.56,-0.19,3
100/01/07,118000,170090,1.45,1.48,1.29,1.29,-0.27,6
100/01/10,396000,529970,1.33,1.37,1.33,1.37,0.08,9
100/01/11,574000,831300,1.47,1.47,1.40,1.45,0.08,10
100/01/12,280000,423000,1.53,1.53,1.50,1.50,0.05,4
100/01/13,11000,16430,1.59,1.59,1.44,1.44,-0.06,5
100/01/14,7000,11220,1.57,1.62,1.57,1.62,0.18,5
100/01/17,52000,100040,1.90,1.98,1.82,1.82,0.20,10
100/01/18,4000,7170,1.77,1.90,1.73,1.90,0.08,3
100/01/19,411000,809350,1.98,2.10,1.89,1.89,-0.01,11
100/01/20,151000,272090,1.77,1.93,1.77,1.93,0.04,3
100/01/21,53000,95180,1.79,1.92,1.79,1.92,-0.01,3
100/01/24,447000,926290,1.95,2.13,1.95,2.06,0.14,6
100/01/25,241000,556720,2.24,2.41,2.24,2.35,0.29,8
100/01/26,10000,23500,2.35,2.35,2.35,2.35,,1
100/01/27,0,0,--,--,--,--,,0
100/01/28,113000,289550,2.52,2.79,2.52,2.72,0.37,6
100/02/08,816000,2838650,3.32,3.74,3.32,3.59,0.87,20
100/02/09,430000,1607430,3.58,3.99,3.43,3.49,-0.10,24
100/02/10,708000,2501450,3.39,4.12,3.38,3.98,0.49,19
100/02/11,44000,167530,4.05,4.05,2.95,2.95,-1.03,8
100/02/14,40000,147210,3.30,3.99,3.30,3.99,1.04,7
100/02/15,33000,134170,3.97,4.16,3.88,3.88,-0.11,8
100/02/16,107000,367090,3.47,3.54,3.31,3.47,-0.41,12
100/02/17,165000,602520,3.55,3.78,3.50,3.50,0.03,5
