105/05/16,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
105/05/17,61000,55720,0.92,0.92,0.90,0.90,-0.01,4
105/05/18,162000,148740,0.91,0.93,0.91,0.93,+0.03,9
105/05/19,88000,79200,0.90,0.90,0.90,0.90,-0.03,3
105/05/20,13000,11150,0.85,0.86,0.85,0.86,-0.04,2
105/05/23,68000,59840,0.88,0.88,0.88,0.88,+0.02,1
105/05/24,68000,60510,0.89,0.89,0.88,0.88,0.00,2
105/05/25,0,0,---,---,---,---,---,0
105/05/26,198000,191660,0.95,1.01,0.95,0.95,+0.04,9
105/05/27,88000,84120,0.96,0.96,0.95,0.95,0.00,3
105/05/30,21000,20160,0.96,0.96,0.96,0.96,+0.01,1
105/05/31,0,0,---,---,---,---,---,0
105/06/01,480000,484810,1.02,1.07,0.98,0.98,+0.08,31
105/06/02,178000,170560,0.97,0.97,0.92,0.93,-0.05,10
105/06/03,3000,2760,0.92,0.92,0.92,0.92,-0.01,1
105/06/04,60000,54600,0.91,0.91,0.91,0.91,-0.01,1
105/06/06,578000,587810,0.99,1.03,0.99,1.00,+0.09,14
105/06/07,1006000,1022350,1.00,1.07,0.98,1.07,+0.07,24
105/06/08,576000,620920,1.10,1.12,1.04,1.05,-0.02,39
105/06/13,8000,7810,0.97,0.98,0.97,0.98,-0.07,2
105/06/14,203000,209090,1.03,1.03,1.03,1.03,+0.05,4
105/06/15,23000,24380,1.06,1.07,1.05,1.07,+0.04,4
105/06/16,23000,24900,1.10,1.10,1.05,1.05,-0.02,3
105/06/17,3000,3240,1.08,1.08,1.08,1.08,+0.03,1
105/06/20,95000,93950,0.99,0.99,0.97,0.97,-0.11,2
105/06/21,16000,15790,0.99,1.00,0.98,1.00,+0.03,3
105/06/22,62000,62000,1.00,1.00,1.00,1.00,0.00,2
105/06/23,126000,124530,1.00,1.00,0.95,0.98,-0.02,3
105/06/24,252000,231400,0.95,0.95,0.89,0.89,-0.09,5
105/06/27,100000,88000,0.88,0.88,0.88,0.88,-0.01,1
105/06/28,0,0,---,---,---,---,---,0
105/06/29,185000,178550,1.01,1.01,0.94,0.94,+0.04,6
105/06/30,129000,127430,0.96,1.01,0.96,1.01,+0.07,9
105/07/01,777000,851300,1.02,1.23,1.02,1.23,+0.22,45
105/07/04,1603000,2208860,1.22,1.56,1.22,1.54,+0.31,160
105/07/05,1794000,3175960,1.72,1.87,1.70,1.87,+0.33,136
