106/11/28,0,0,---,---,---,---,---,0
106/11/29,110000,135180,1.23,1.23,1.19,1.19,+0.04,3
106/11/30,108000,120480,1.10,1.12,1.00,1.00,-0.19,4
106/12/01,47000,46110,1.05,1.05,0.88,0.88,-0.12,5
106/12/04,668000,609670,0.90,0.98,0.89,0.95,+0.07,13
106/12/06,467000,337870,0.75,0.76,0.62,0.62,-0.10,11
106/12/07,220000,144120,0.68,0.68,0.64,0.68,+0.06,8
106/12/08,1131000,870070,0.57,0.88,0.57,0.88,+0.20,16
106/12/11,1777000,1570380,0.84,1.00,0.81,0.99,+0.11,34
106/12/12,867000,829860,0.93,1.04,0.92,0.95,-0.04,29
106/12/13,544000,479320,0.88,0.90,0.84,0.84,-0.11,19
106/12/14,197000,158370,0.91,0.91,0.74,0.74,-0.10,5
106/12/15,37000,25900,0.70,0.70,0.70,0.70,-0.04,4
106/12/19,323000,248820,0.74,0.79,0.74,0.76,-0.06,4
106/12/20,179000,123400,0.68,0.69,0.68,0.69,-0.07,3
106/12/21,1143000,954340,0.81,0.86,0.81,0.84,+0.15,30
106/12/22,612000,484650,0.80,0.80,0.78,0.79,-0.05,11
106/12/25,0,0,---,---,---,---,---,0
106/12/26,454000,374920,0.82,0.89,0.66,0.66,-0.13,13
106/12/28,10000,7800,0.78,0.78,0.78,0.78,+0.14,1
106/12/29,10000,8000,0.80,0.80,0.80,0.80,+0.02,1
107/01/02,0,0,---,---,---,---,---,0
107/01/03,631000,614140,0.87,1.10,0.87,1.10,+0.33,28
107/01/04,1335000,1369920,1.02,1.09,0.98,1.03,-0.07,37
107/01/05,1228000,1376660,1.06,1.21,1.04,1.06,+0.03,34
107/01/08,1103000,1160820,1.05,1.09,0.98,1.04,-0.02,25
107/01/09,693000,781830,1.10,1.16,1.09,1.14,+0.10,26
107/01/10,670000,656830,1.07,1.07,0.84,0.84,-0.30,25
107/01/11,765000,657950,0.81,0.93,0.80,0.93,+0.09,36
107/01/12,658000,614650,0.94,0.97,0.90,0.94,+0.01,14
107/01/15,123000,117360,0.94,0.96,0.93,0.93,-0.01,5
107/01/16,411000,400090,0.91,1.05,0.91,1.02,+0.09,8
107/01/17,397000,356190,0.91,0.91,0.88,0.91,-0.11,9
107/01/18,498000,497520,0.95,1.05,0.95,1.02,+0.11,19
107/01/19,396000,399200,1.04,1.04,0.98,0.99,-0.03,7
107/01/22,1209000,1480590,1.04,1.42,1.04,1.41,+0.42,33
107/01/23,922000,1249800,1.47,1.47,1.23,1.23,-0.18,26
107/01/24,172000,215830,1.27,1.28,1.24,1.24,+0.01,8
107/01/26,129000,135890,1.09,1.13,0.93,0.93,-0.10,8
107/01/31,426000,361150,0.85,0.99,0.81,0.99,+0.06,19
107/02/01,118000,119910,1.04,1.05,1.00,1.00,+0.01,6
107/02/02,90000,84280,0.96,0.96,0.93,0.94,-0.06,4
107/02/05,67000,52280,0.78,0.83,0.77,0.83,-0.11,8
107/02/06,344000,221650,0.71,0.71,0.50,0.50,-0.33,13
107/02/12,205000,110700,0.53,0.61,0.52,0.61,+0.05,4
107/02/21,230000,163800,0.66,0.72,0.66,0.69,+0.08,3
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,7000,4530,0.64,0.65,0.64,0.65,+0.01,2
107/03/01,0,0,---,---,---,---,---,0
107/03/02,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
107/03/05,0,0,---,---,---,---,---,0
107/03/07,10000,6200,0.62,0.62,0.62,0.62,+0.05,1
107/03/09,0,0,---,---,---,---,---,0
107/03/12,51000,40800,0.80,0.80,0.80,0.80,+0.18,1
107/03/13,0,0,---,---,---,---,---,0
107/03/14,26000,17560,0.70,0.70,0.66,0.66,-0.05,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,30000,26700,0.89,0.89,0.89,0.89,+0.06,1
107/03/22,50000,50000,1.00,1.00,1.00,1.00,+0.11,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,4000,2800,0.70,0.70,0.70,0.70,+0.05,1
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,153000,131730,0.85,0.89,0.85,0.88,+0.05,4
107/03/30,34000,29810,0.88,0.90,0.86,0.90,+0.02,4
107/03/31,56000,42120,0.82,0.82,0.72,0.73,-0.17,6
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,50000,40000,0.80,0.80,0.80,0.80,+0.01,5
107/04/11,22000,17280,0.79,0.79,0.78,0.79,-0.01,4
107/04/12,37000,28220,0.76,0.83,0.74,0.83,+0.04,8
107/04/13,57000,61700,1.00,1.20,0.96,1.13,+0.30,8
107/04/16,73000,88900,1.15,1.35,1.08,1.28,+0.15,7
107/04/17,91000,111120,1.31,1.31,1.17,1.17,-0.11,6
107/04/18,26000,33280,1.33,1.33,1.20,1.20,+0.03,2
107/04/20,101000,126870,1.27,1.31,1.25,1.25,-0.23,3
107/04/23,61000,76650,1.35,1.35,1.16,1.19,-0.06,7
107/04/24,270000,215000,1.19,1.19,0.75,0.75,-0.44,5
