101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,10000,6940,0.71,0.71,0.69,0.69,-0.05,5
101/04/27,0,0,--,--,--,--,,0
101/04/30,6000,4320,0.72,0.72,0.72,0.72,0.04,1
101/05/02,4000,2920,0.73,0.73,0.73,0.73,0.01,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,476000,299880,0.63,0.63,0.63,0.63,0.02,12
101/05/28,476000,290360,0.61,0.61,0.61,0.61,-0.02,5
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,129000,105090,0.81,0.83,0.81,0.83,0.14,2
101/06/01,178000,159010,0.90,0.90,0.85,0.85,0.02,4
101/06/04,150000,137520,0.91,0.94,0.91,0.94,0.09,3
101/06/05,238000,241900,1.10,1.10,0.99,0.99,0.05,7
101/06/06,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
101/06/07,1000,920,0.92,0.92,0.92,0.92,-0.05,1
101/06/08,30000,27900,0.93,0.93,0.93,0.93,0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,1000,1090,1.09,1.09,1.09,1.09,0.13,1
101/06/19,71000,76810,1.09,1.11,1.06,1.11,0.02,3
101/06/20,52000,55120,1.06,1.06,1.06,1.06,-0.05,3
101/06/21,0,0,--,--,--,--,,0
101/06/22,175000,220760,1.29,1.29,1.25,1.29,0.09,5
101/06/25,75000,100850,1.35,1.35,1.33,1.33,0.04,2
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,100000,113020,1.13,1.15,1.13,1.15,0.07,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,100000,103000,1.03,1.03,1.03,1.03,-0.05,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,10000,6340,0.61,0.65,0.61,0.65,0.05,3
101/07/26,0,0,--,--,--,--,,0
