103/01/07,21000,21000,1.00,1.00,1.00,1.00,-0.11,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,99000,97020,0.98,0.98,0.98,0.98,0.00,1
103/01/14,0,0,---,---,---,---,---,0
103/01/15,26000,26580,1.02,1.03,1.02,1.03,-0.02,2
103/01/16,50000,51800,1.03,1.04,1.03,1.04,+0.01,2
103/01/17,696000,771340,1.08,1.13,1.08,1.10,+0.06,7
103/01/20,1090000,1255160,1.20,1.20,1.12,1.12,+0.02,13
103/01/21,942000,1129800,1.14,1.25,1.14,1.21,+0.09,28
103/01/22,1332000,1676660,1.25,1.32,1.20,1.20,-0.01,32
103/01/23,701000,844580,1.24,1.24,1.18,1.19,-0.01,20
103/01/24,290000,339500,1.18,1.18,1.16,1.16,-0.03,8
103/01/27,40000,44300,1.10,1.13,1.10,1.13,-0.03,2
103/02/05,220000,231850,1.03,1.08,1.03,1.04,-0.09,10
103/02/06,1996000,2469140,1.11,1.48,1.11,1.39,+0.35,55
103/02/07,2838000,4308650,2.03,2.03,1.40,1.50,+0.11,103
103/02/10,690000,1108290,1.60,1.71,1.55,1.55,+0.05,36
103/02/11,356000,541980,1.53,1.56,1.43,1.51,-0.04,22
103/02/12,418000,673510,1.56,1.72,1.50,1.63,+0.12,26
103/02/13,584000,956760,1.62,1.74,1.59,1.68,+0.05,26
103/02/14,1184000,1946410,1.66,1.72,1.61,1.65,-0.03,24
103/02/17,93000,144530,1.65,1.65,1.53,1.56,-0.09,12
103/02/18,440000,758980,1.64,1.86,1.63,1.86,+0.30,34
103/02/19,393000,718300,1.80,1.85,1.78,1.80,-0.06,17
103/02/20,194000,322160,1.74,1.74,1.61,1.65,-0.15,20
103/02/21,315000,549890,1.68,1.83,1.62,1.74,+0.09,24
103/02/24,243000,406410,1.76,1.76,1.54,1.59,-0.15,9
103/02/25,71000,112700,1.63,1.63,1.56,1.59,0.00,6
103/02/26,94000,140000,1.54,1.55,1.47,1.47,-0.12,3
103/02/27,8000,11600,1.45,1.45,1.45,1.45,-0.02,1
103/03/03,84000,130730,1.51,1.59,1.51,1.56,+0.11,6
103/03/04,311000,547800,1.70,1.90,1.67,1.67,+0.11,22
103/03/05,240000,379840,1.62,1.62,1.58,1.60,-0.07,5
103/03/06,283000,442370,1.59,1.59,1.47,1.47,-0.13,4
103/03/07,32000,41020,1.31,1.31,1.25,1.25,-0.22,4
103/03/10,3000,3450,1.15,1.15,1.15,1.15,-0.10,1
103/03/11,55000,65600,1.18,1.20,1.18,1.20,+0.05,2
103/03/12,3000,4080,1.36,1.36,1.36,1.36,+0.16,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,115000,141270,1.20,1.23,1.20,1.23,+0.02,4
103/03/18,650000,832950,1.26,1.35,1.24,1.35,+0.12,22
103/03/19,130000,174900,1.35,1.35,1.31,1.31,-0.04,3
103/03/20,221000,276350,1.26,1.26,1.25,1.25,-0.06,3
103/03/21,879000,1241390,1.29,1.59,1.27,1.56,+0.31,20
103/03/24,553000,812500,1.55,1.55,1.32,1.42,-0.14,11
103/03/25,33000,50620,1.54,1.54,1.53,1.53,+0.11,2
103/03/26,90000,142600,1.60,1.60,1.49,1.49,-0.04,5
103/03/27,198000,275220,1.39,1.39,1.39,1.39,-0.10,3
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,410000,512300,1.27,1.27,1.24,1.26,-0.02,5
103/04/02,30000,38800,1.30,1.30,1.29,1.29,+0.03,3
103/04/03,10000,12900,1.29,1.29,1.29,1.29,0.00,1
103/04/07,10000,12600,1.26,1.26,1.26,1.26,-0.03,1
103/04/08,110000,152700,1.43,1.45,1.31,1.37,+0.11,11
103/04/09,70000,97000,1.38,1.41,1.37,1.41,+0.04,5
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
103/04/14,105000,127650,1.27,1.27,1.20,1.20,-0.14,10
103/04/15,203000,251610,1.28,1.29,1.20,1.20,0.00,6
103/04/16,116000,144870,1.25,1.25,1.24,1.24,+0.04,3
103/04/17,50000,72000,1.45,1.45,1.43,1.43,+0.19,3
103/04/18,541000,828610,1.48,1.68,1.45,1.52,+0.09,16
103/04/21,1081000,1836600,1.55,1.82,1.55,1.69,+0.17,30
103/04/22,462000,766220,1.75,1.77,1.59,1.60,-0.09,16
103/04/23,109000,167860,1.54,1.54,1.54,1.54,-0.06,3
103/04/24,41000,63160,1.49,1.58,1.49,1.56,+0.02,7
103/04/25,15000,19350,1.29,1.29,1.29,1.29,-0.27,2
103/04/28,68000,82280,1.21,1.21,1.21,1.21,-0.08,7
103/04/29,98000,126180,1.26,1.35,1.26,1.35,+0.14,5
103/04/30,80000,112900,1.38,1.43,1.38,1.43,+0.08,4
103/05/02,90000,130500,1.43,1.47,1.43,1.47,+0.04,4
103/05/05,80000,121400,1.60,1.60,1.49,1.49,+0.02,3
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,140000,197900,1.40,1.43,1.36,1.42,-0.07,5
103/05/13,180000,258900,1.50,1.50,1.28,1.32,-0.10,8
103/05/14,355000,415950,1.33,1.33,1.13,1.15,-0.17,11
103/05/15,345000,408750,1.16,1.24,1.13,1.19,+0.04,13
103/05/16,30000,35100,1.17,1.17,1.17,1.17,-0.02,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,50000,49300,1.01,1.01,0.97,0.97,-0.11,2
103/05/22,179000,184170,1.03,1.03,1.02,1.03,+0.06,3
103/05/23,159000,163350,1.05,1.05,1.02,1.02,-0.01,2
103/05/26,20000,18700,0.95,0.95,0.92,0.92,-0.10,2
103/05/27,20000,18600,0.93,0.93,0.93,0.93,+0.01,2
103/05/28,225000,223900,0.99,1.02,0.99,1.00,+0.07,4
103/05/29,255000,257000,1.00,1.01,1.00,1.00,0.00,6
103/05/30,60000,58200,0.97,0.99,0.95,0.95,-0.05,4
103/06/03,15000,13800,0.92,0.92,0.92,0.92,-0.03,2
103/06/04,140000,114600,0.87,0.87,0.81,0.81,-0.11,7
103/06/05,115000,99950,0.84,0.91,0.84,0.91,+0.10,7
103/06/06,174000,173050,0.98,1.00,0.98,1.00,+0.09,6
103/06/09,407000,473170,1.09,1.23,1.09,1.23,+0.23,8
103/06/10,324000,390210,1.23,1.23,1.15,1.20,-0.03,14
103/06/11,103000,145670,1.31,1.43,1.31,1.43,+0.23,6
103/06/12,10000,15200,1.52,1.52,1.52,1.52,+0.09,1
103/06/13,3000,4710,1.57,1.57,1.57,1.57,+0.05,1
103/06/16,37000,75020,2.08,2.08,1.99,1.99,+0.42,5
103/06/17,58000,116160,2.02,2.02,1.92,1.92,-0.07,8
103/06/18,20000,33800,1.64,1.74,1.64,1.74,-0.18,2
103/06/19,20000,42400,2.01,2.23,2.01,2.23,+0.49,2
103/06/20,10000,19300,1.93,1.93,1.93,1.93,-0.30,1
103/06/23,5000,7800,1.56,1.56,1.56,1.56,-0.37,1
103/06/24,0,0,---,---,---,---,---,0
103/06/25,32000,52680,1.59,1.74,1.59,1.64,+0.01,4
103/06/26,59000,98460,1.63,1.81,1.58,1.81,+0.17,6
103/06/27,38000,73400,1.77,2.07,1.77,2.07,+0.26,4
103/06/30,40000,82600,2.05,2.07,2.05,2.07,0.00,2
103/07/01,30000,68900,2.15,2.44,2.15,2.44,+0.37,3
103/07/02,85000,219750,2.44,2.83,2.34,2.34,-0.10,9
103/07/03,15000,32300,2.16,2.16,2.14,2.14,-0.20,2
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,5000,8600,1.72,1.72,1.72,1.72,-0.32,1
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,5000,10500,2.10,2.10,2.10,2.10,+0.04,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,20000,29000,1.45,1.45,1.45,1.45,-0.14,1
103/07/28,2000,3380,1.69,1.69,1.69,1.69,+0.24,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
