102/10/29,963000,999420,1.10,1.10,0.99,1.00,-0.27,26
102/10/30,1323000,1359300,1.00,1.06,1.00,1.06,0.06,21
102/10/31,466000,488800,1.05,1.06,1.04,1.06,,7
102/11/01,35000,35600,1.04,1.04,1.00,1.00,-0.06,4
102/11/04,100000,93700,0.92,0.95,0.91,0.91,-0.09,5
102/11/05,105000,103150,1.01,1.01,0.96,0.96,0.05,4
102/11/06,129000,123240,0.94,0.96,0.94,0.96,,3
102/11/07,200000,195500,1.01,1.01,0.96,0.99,0.03,5
102/11/08,414000,397240,0.96,0.97,0.95,0.96,-0.03,9
102/11/11,542000,558260,0.99,1.07,0.99,1.04,0.08,9
102/11/12,778000,795200,1.05,1.05,0.98,0.98,-0.06,5
102/11/13,1114000,1086570,0.99,1.00,0.95,0.97,-0.01,12
102/11/14,795000,866650,1.11,1.11,1.08,1.10,0.13,12
102/11/15,510000,560850,1.10,1.10,1.09,1.09,-0.01,6
102/11/18,1064000,1154090,1.08,1.09,1.06,1.09,,13
102/11/19,700000,758500,1.10,1.10,1.07,1.09,,13
102/11/20,350000,368300,1.10,1.10,1.03,1.05,-0.04,11
102/11/21,345000,352400,1.02,1.05,1.00,1.00,-0.05,13
102/11/22,983000,969110,1.00,1.04,0.97,0.98,-0.02,18
102/11/25,942000,938440,0.98,1.02,0.98,0.99,0.01,13
102/11/26,634000,635420,1.00,1.03,0.98,1.03,0.04,10
102/11/27,167000,167870,1.02,1.02,1.00,1.01,-0.02,6
102/11/28,959000,996900,1.03,1.05,1.03,1.05,0.04,17
102/11/29,4002000,4929800,1.11,1.35,1.09,1.30,0.25,75
102/12/02,3722000,4959350,1.36,1.39,1.27,1.27,-0.03,50
102/12/03,1803000,2238590,1.20,1.28,1.20,1.27,,33
102/12/04,1653000,2263120,1.28,1.41,1.28,1.36,0.09,58
102/12/05,3636000,4742850,1.36,1.36,1.27,1.29,-0.07,67
102/12/06,4454000,5987440,1.29,1.38,1.29,1.31,0.02,83
102/12/09,4960000,6952800,1.38,1.43,1.34,1.41,0.10,77
102/12/10,7040000,9886340,1.42,1.42,1.37,1.41,,87
102/12/11,10559000,14594030,1.54,1.57,1.20,1.23,-0.18,166
102/12/12,8206000,9680890,1.17,1.25,1.10,1.25,0.02,113
102/12/13,5202000,6236940,1.20,1.23,1.17,1.21,-0.04,101
102/12/16,2516000,2818020,1.14,1.15,1.10,1.10,-0.11,37
102/12/17,2362000,2717710,1.14,1.17,1.13,1.15,0.05,46
102/12/18,1293000,1541680,1.20,1.21,1.17,1.20,0.05,25
102/12/19,3654000,4483740,1.20,1.27,1.20,1.24,0.04,43
