101/05/03,220000,401840,1.89,1.89,1.82,1.82,-0.43,4
101/05/04,1332000,2735170,2.05,2.10,2.04,2.04,0.22,18
101/05/07,263000,482020,2.00,2.00,1.66,1.77,-0.27,24
101/05/08,1154000,1982160,1.82,1.82,1.69,1.73,-0.04,17
101/05/09,1123000,1914400,1.61,1.77,1.61,1.77,0.04,21
101/05/10,1010000,1807800,1.78,1.79,1.78,1.79,0.02,13
101/05/11,618000,984840,1.62,1.66,1.52,1.52,-0.27,25
101/05/14,460000,675400,1.47,1.50,1.44,1.44,-0.08,12
101/05/15,262000,389810,1.42,1.58,1.42,1.58,0.14,15
101/05/16,535000,750000,1.60,1.65,1.23,1.25,-0.33,32
101/05/17,640000,832750,1.29,1.36,1.22,1.36,0.11,30
101/05/18,785000,891630,1.10,1.17,1.10,1.13,-0.23,20
101/05/21,807000,1008140,1.18,1.28,1.16,1.19,0.06,21
101/05/22,423000,556790,1.20,1.50,1.16,1.45,0.26,25
101/05/23,408000,558880,1.36,1.43,1.35,1.41,-0.04,14
101/05/24,649000,970000,1.58,1.58,1.43,1.44,0.03,25
101/05/25,377000,528650,1.40,1.45,1.26,1.26,-0.18,13
101/05/28,45000,56100,1.22,1.28,1.22,1.26,,4
101/05/29,425000,607700,1.34,1.49,1.34,1.45,0.19,17
101/05/30,650000,975050,1.53,1.60,1.37,1.37,-0.08,31
101/05/31,110000,155150,1.41,1.43,1.37,1.38,0.01,9
101/06/01,280000,353550,1.39,1.39,1.13,1.13,-0.25,23
101/06/04,62000,59100,0.96,0.97,0.90,0.90,-0.23,5
101/06/05,10000,10000,1.00,1.00,1.00,1.00,0.10,1
101/06/06,170000,177950,1.05,1.09,1.02,1.09,0.09,12
101/06/07,90000,59500,0.66,0.67,0.66,0.66,-0.43,8
101/06/08,30000,17800,0.66,0.66,0.55,0.57,-0.09,3
101/06/11,112000,59880,0.54,0.55,0.50,0.54,-0.03,15
101/06/12,50000,26700,0.53,0.54,0.53,0.54,,3
101/06/13,40000,22400,0.56,0.56,0.56,0.56,0.02,1
101/06/14,27000,17250,0.64,0.64,0.63,0.63,0.07,3
101/06/15,10000,6100,0.61,0.61,0.61,0.61,-0.02,10
101/06/18,75000,54300,0.73,0.73,0.72,0.72,0.11,2
101/06/19,40000,32400,0.81,0.81,0.81,0.81,0.09,2
101/06/20,20000,17200,0.86,0.86,0.86,0.86,0.05,1
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,60000,41800,0.73,0.73,0.68,0.68,-0.06,2
101/06/27,40000,27800,0.69,0.70,0.69,0.70,0.02,2
101/06/28,0,0,--,--,--,--,,0
101/06/29,20000,16200,0.81,0.81,0.81,0.81,0.12,1
101/07/02,20000,17400,0.87,0.87,0.87,0.87,0.06,1
101/07/03,60000,50800,0.84,0.85,0.84,0.85,-0.02,2
101/07/04,180000,160400,0.91,0.91,0.88,0.89,0.04,4
101/07/05,129000,114340,0.92,0.92,0.76,0.76,-0.13,6
101/07/06,64000,35420,0.58,0.58,0.55,0.55,-0.21,4
101/07/09,35000,14100,0.42,0.42,0.38,0.38,-0.17,3
101/07/10,29000,11240,0.40,0.41,0.36,0.36,-0.02,4
101/07/11,70000,27500,0.39,0.40,0.39,0.40,0.04,2
101/07/12,46000,15440,0.34,0.34,0.33,0.34,-0.06,3
101/07/13,270000,71400,0.28,0.28,0.25,0.25,-0.09,7
