101/03/14,35000,62200,1.87,1.87,1.65,1.65,-0.04,3
101/03/15,15000,25050,1.73,1.73,1.63,1.63,-0.02,3
101/03/16,30000,50000,1.66,1.68,1.66,1.68,0.05,2
101/03/19,0,0,--,--,--,--,,0
101/03/20,15000,25050,1.67,1.67,1.67,1.67,0.07,1
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,1000,1710,1.71,1.71,1.71,1.71,-0.10,1
101/03/26,16000,25090,1.69,1.69,1.56,1.56,-0.15,2
101/03/27,2000,3520,1.76,1.76,1.76,1.76,0.20,1
101/03/28,3000,5200,1.72,1.76,1.72,1.76,,2
101/03/29,109000,195010,1.79,1.79,1.78,1.78,0.02,2
101/03/30,810000,1889990,2.25,2.44,2.12,2.44,0.66,40
101/04/02,892000,2125330,2.60,2.60,2.28,2.42,-0.02,29
101/04/03,441000,1042760,2.48,2.55,2.24,2.27,-0.15,30
101/04/05,310000,664750,1.95,2.26,1.95,2.19,-0.08,14
101/04/06,194000,403100,2.04,2.16,2.00,2.15,-0.04,10
101/04/09,262000,492870,1.89,1.96,1.82,1.82,-0.33,11
101/04/10,212000,413720,1.91,2.16,1.91,2.16,0.34,10
101/04/11,333000,682640,2.04,2.14,2.01,2.03,-0.13,18
101/04/12,185000,364230,2.05,2.05,1.94,1.96,-0.07,6
101/04/13,241000,474360,2.07,2.07,1.92,1.94,-0.02,12
101/04/16,178000,358800,1.98,2.06,1.98,2.05,0.11,11
101/04/17,474000,950640,2.14,2.14,1.93,1.96,-0.09,18
101/04/18,473000,969660,2.00,2.11,1.92,2.10,0.14,25
101/04/19,658000,1377920,2.13,2.18,1.93,2.14,0.04,33
101/04/20,685000,1547250,2.10,2.28,2.10,2.23,0.09,25
101/04/23,494000,1018680,2.26,2.26,2.00,2.19,-0.04,24
101/04/24,409000,881390,2.17,2.20,2.05,2.13,-0.06,21
101/04/25,196000,395940,2.10,2.10,1.98,2.04,-0.09,15
101/04/26,503000,996210,2.04,2.04,1.86,1.86,-0.18,25
101/04/27,410000,746280,1.89,1.90,1.78,1.79,-0.07,18
101/04/30,882000,1850430,1.95,2.22,1.94,2.15,0.36,34
101/05/02,1080000,2595800,2.17,2.76,2.17,2.66,0.51,53
101/05/03,355000,976230,2.71,2.83,2.57,2.65,-0.01,40
101/05/04,240000,743070,2.70,3.41,2.70,3.36,0.71,29
101/05/07,418000,1155480,2.87,2.88,2.61,2.62,-0.74,65
101/05/08,367000,1013400,2.75,2.82,2.67,2.72,0.10,20
101/05/09,167000,421810,2.50,2.63,2.47,2.50,-0.22,19
101/05/10,145000,360160,2.56,2.56,2.41,2.44,-0.06,18
101/05/11,392000,1011550,2.49,2.72,2.43,2.57,0.13,37
101/05/14,515000,1309070,2.59,2.72,2.36,2.44,-0.13,40
101/05/15,501000,1214980,2.38,2.75,2.32,2.69,0.25,38
101/05/16,285000,760190,2.76,2.76,2.45,2.55,-0.14,22
101/05/17,182000,490730,2.68,2.76,2.59,2.72,0.17,18
101/05/18,196000,451710,2.48,2.48,2.09,2.12,-0.60,22
101/05/21,306000,704620,2.09,2.56,2.07,2.56,0.44,25
101/05/22,1485000,3877890,2.70,2.83,2.49,2.51,-0.05,45
101/05/23,1608000,3381650,2.11,2.20,1.85,2.02,-0.49,59
101/05/24,385000,772900,1.95,2.07,1.90,1.93,-0.09,37
101/05/25,405000,719880,1.97,1.97,1.62,1.70,-0.23,25
101/05/28,1095000,1772030,1.62,1.67,1.59,1.60,-0.10,31
101/05/29,1009000,1850630,1.67,2.14,1.67,2.09,0.49,33
101/05/30,358000,694480,1.91,2.03,1.73,1.99,-0.10,30
101/05/31,358000,665150,1.86,1.93,1.75,1.92,-0.07,26
101/06/01,336000,584780,1.75,1.78,1.72,1.75,-0.17,18
101/06/04,379000,595880,1.55,1.74,1.46,1.74,-0.01,24
101/06/05,346000,616150,1.78,1.88,1.70,1.82,0.08,17
101/06/06,217000,378640,1.77,1.77,1.72,1.73,-0.09,16
101/06/07,369000,706200,1.84,2.02,1.80,1.94,0.21,14
101/06/08,348000,605440,1.71,1.90,1.66,1.76,-0.18,24
101/06/11,269000,579420,1.97,2.32,1.97,2.27,0.51,34
101/06/12,482000,993390,1.91,2.20,1.91,2.15,-0.12,30
101/06/13,524000,1095700,2.15,2.20,2.02,2.06,-0.09,26
101/06/14,132000,263150,1.94,2.07,1.93,2.07,0.01,13
101/06/15,225000,487650,2.05,2.20,2.05,2.19,0.12,10
101/06/18,188000,468410,2.25,2.58,2.25,2.48,0.29,19
101/06/19,330000,764140,2.46,2.48,2.24,2.26,-0.22,17
101/06/20,541000,1177920,2.30,2.30,2.09,2.09,-0.17,24
101/06/21,978000,1770830,1.97,1.97,1.69,1.72,-0.37,65
101/06/22,952000,1658310,1.64,1.82,1.64,1.73,0.01,42
101/06/25,447000,746120,1.55,1.73,1.55,1.73,,24
101/06/26,585000,962810,1.62,1.68,1.61,1.68,-0.05,31
101/06/27,183000,312980,1.69,1.76,1.67,1.76,0.08,11
101/06/28,506000,914160,1.86,1.86,1.76,1.81,0.05,14
101/06/29,199000,352880,1.79,1.79,1.75,1.79,-0.02,16
101/07/02,85000,154750,1.83,1.85,1.77,1.85,0.06,5
101/07/03,175000,363700,1.87,2.16,1.87,2.13,0.28,16
101/07/04,66000,141040,2.15,2.16,2.09,2.10,-0.03,7
