106/04/07,100000,168500,1.68,1.69,1.68,1.69,+0.27,2
106/04/10,229000,401860,1.66,1.86,1.66,1.86,+0.17,7
106/04/11,129000,238840,1.86,1.86,1.85,1.85,-0.01,2
106/04/12,8000,12820,1.61,1.61,1.58,1.58,-0.27,2
106/04/13,6000,9440,1.64,1.64,1.52,1.54,-0.04,5
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,222000,340560,1.48,1.56,1.48,1.56,+0.26,6
106/04/19,72000,112080,1.56,1.56,1.55,1.55,-0.01,2
106/04/20,150000,213000,1.42,1.42,1.42,1.42,-0.13,1
106/04/21,0,0,---,---,---,---,---,0
106/04/24,21000,20380,0.98,0.98,0.96,0.96,-0.20,2
106/04/25,48000,52470,1.07,1.12,1.07,1.12,+0.16,4
106/04/26,63000,71430,1.10,1.18,1.10,1.18,+0.06,4
106/04/27,61000,71290,1.14,1.23,1.14,1.14,-0.04,5
106/04/28,31000,32740,1.12,1.12,1.03,1.03,-0.11,3
106/05/02,24000,23460,0.96,1.00,0.96,0.97,-0.06,3
106/05/03,7000,6920,0.98,1.00,0.98,1.00,+0.03,2
106/05/04,312000,297760,0.95,0.96,0.93,0.96,-0.04,6
106/05/05,327000,306700,0.98,0.98,0.90,0.90,-0.06,17
106/05/08,362000,346640,0.91,1.01,0.91,1.00,+0.10,10
106/05/09,660000,639800,0.97,1.00,0.90,0.92,-0.08,10
106/05/10,526000,497780,0.95,0.97,0.93,0.93,+0.01,10
106/05/11,429000,424380,0.91,1.07,0.89,1.05,+0.12,11
106/05/12,240000,276510,1.09,1.38,1.09,1.38,+0.33,10
106/05/15,94000,129500,1.39,1.41,1.35,1.41,+0.03,4
106/05/16,260000,316100,1.33,1.36,1.10,1.10,-0.31,11
106/05/17,218000,277540,1.28,1.29,1.26,1.26,+0.16,7
106/05/18,560000,707310,1.26,1.35,1.20,1.20,-0.06,22
106/05/19,782000,914440,1.20,1.20,1.13,1.16,-0.04,31
106/05/22,835000,1012050,1.21,1.29,1.17,1.25,+0.09,17
106/05/23,440000,555300,1.31,1.31,1.23,1.23,-0.02,6
106/05/24,725000,890400,1.25,1.27,1.19,1.19,-0.04,12
106/05/25,668000,841880,1.23,1.34,1.23,1.28,+0.09,20
106/05/26,158000,198720,1.27,1.27,1.24,1.24,-0.04,9
106/05/31,15000,17720,1.21,1.21,1.17,1.18,-0.06,3
106/06/01,540000,670100,1.24,1.25,1.24,1.24,+0.06,11
106/06/02,952000,1211420,1.24,1.36,1.23,1.32,+0.08,14
106/06/03,837000,1166790,1.33,1.49,1.33,1.49,+0.17,23
106/06/05,890000,1338500,1.55,1.55,1.47,1.47,-0.02,17
106/06/06,920000,1231600,1.39,1.39,1.26,1.26,-0.21,10
106/06/07,335000,405650,1.22,1.27,1.18,1.18,-0.08,7
106/06/08,110000,131950,1.28,1.28,1.15,1.15,-0.03,8
106/06/09,173000,187940,1.15,1.15,1.06,1.08,-0.07,7
106/06/12,10000,9430,0.97,0.97,0.94,0.94,-0.14,3
106/06/21,176000,137080,0.76,0.78,0.76,0.78,+0.02,3
106/09/12,670000,567100,0.88,0.88,0.77,0.81,-0.09,16
106/09/13,296000,275410,0.99,1.08,0.61,0.61,-0.20,9
106/09/15,481000,465730,0.95,1.09,0.91,0.97,-0.12,13
106/09/18,216000,269080,1.18,1.49,1.18,1.39,+0.42,8
106/09/20,40000,40000,1.00,1.00,1.00,1.00,-0.12,1
