102/11/27,20000,14800,0.74,0.74,0.74,0.74,0.05,1
102/11/28,313000,256660,0.82,0.82,0.82,0.82,0.08,6
102/11/29,303000,246260,0.82,0.82,0.78,0.78,-0.04,4
102/12/02,243000,191970,0.79,0.79,0.79,0.79,0.01,5
102/12/03,233000,175450,0.77,0.77,0.75,0.75,-0.04,3
102/12/04,50000,36200,0.71,0.73,0.71,0.73,-0.02,2
102/12/05,160000,114100,0.73,0.73,0.70,0.70,-0.03,4
102/12/06,263000,184750,0.71,0.71,0.70,0.70,,4
102/12/09,45000,31950,0.71,0.71,0.71,0.71,0.01,1
102/12/10,246000,177600,0.72,0.73,0.72,0.73,0.02,3
102/12/11,48000,35040,0.73,0.73,0.73,0.73,,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,200000,126000,0.63,0.63,0.63,0.63,X,1
102/12/20,220000,144200,0.61,0.66,0.61,0.66,0.03,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,20000,13400,0.67,0.67,0.67,0.67,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,996000,627480,0.63,0.63,0.63,0.63,X,3
102/12/30,1590000,1043460,0.66,0.66,0.65,0.65,0.02,8
102/12/31,990000,657320,0.68,0.68,0.65,0.65,,3
103/01/02,736000,481400,0.65,0.66,0.65,0.66,0.01,4
103/01/03,300000,183000,0.61,0.61,0.61,0.61,-0.05,1
103/01/06,791000,555290,0.69,0.75,0.67,0.69,0.08,12
103/01/07,1057000,719810,0.66,0.75,0.66,0.75,0.06,18
103/01/08,2228000,1828030,0.76,0.90,0.76,0.87,0.12,31
103/01/09,2525000,2122210,0.86,0.87,0.80,0.83,-0.04,34
103/01/10,524000,409460,0.78,0.80,0.77,0.77,-0.06,23
103/01/13,10000,7100,0.71,0.71,0.71,0.71,-0.06,1
103/01/14,15000,10050,0.67,0.67,0.67,0.67,-0.04,2
103/01/15,783000,567910,0.72,0.77,0.72,0.77,0.10,17
103/01/16,1110000,849650,0.79,0.79,0.71,0.72,-0.05,15
103/01/17,617000,446730,0.73,0.74,0.72,0.74,0.02,12
103/01/20,777000,547690,0.70,0.72,0.70,0.72,-0.02,11
103/01/21,773000,551730,0.73,0.73,0.69,0.69,-0.03,16
