102/03/05,0,0,--,--,--,--,,0
102/03/06,22000,24770,1.24,1.24,1.09,1.11,X,4
102/03/07,27000,24470,1.01,1.01,0.89,0.89,-0.22,4
102/03/08,25000,26300,1.01,1.08,1.01,1.08,0.19,3
102/03/11,20000,19400,0.97,0.97,0.97,0.97,-0.11,1
102/03/12,50000,40200,0.81,0.81,0.80,0.80,-0.17,3
102/03/13,20000,16000,0.80,0.80,0.80,0.80,,1
102/03/14,270000,216000,0.80,0.80,0.80,0.80,,3
102/03/15,270000,241200,0.89,0.90,0.89,0.90,0.10,3
102/03/18,2000,1720,0.86,0.86,0.86,0.86,-0.04,1
102/03/19,7000,5450,0.80,0.80,0.77,0.77,-0.09,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,2000,1700,0.85,0.85,0.85,0.85,X,1
102/03/22,4000,3180,0.78,0.81,0.78,0.81,-0.04,2
102/03/25,7000,5270,0.76,0.76,0.75,0.75,-0.06,2
102/03/26,5000,4150,0.79,0.87,0.79,0.87,0.12,3
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,2000,1860,0.93,0.93,0.93,0.93,X,1
102/04/02,1000,830,0.83,0.83,0.83,0.83,-0.10,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,416000,395440,0.94,0.97,0.93,0.93,X,8
102/04/12,401000,332190,0.90,0.90,0.82,0.83,-0.10,5
102/04/15,0,0,--,--,--,--,,0
102/04/16,10000,6600,0.66,0.66,0.66,0.66,X,1
102/04/17,5000,3350,0.67,0.67,0.67,0.67,0.01,1
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,10000,4500,0.45,0.45,0.45,0.45,X,1
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,2100,0.42,0.42,0.42,0.42,X,1
102/04/25,10000,3500,0.35,0.35,0.35,0.35,-0.07,1
102/04/26,5000,2700,0.54,0.54,0.54,0.54,0.19,1
102/04/29,42000,34020,0.81,0.81,0.81,0.81,0.27,2
102/04/30,5000,5000,1.00,1.00,1.00,1.00,0.19,1
102/05/02,2000,1800,0.90,0.90,0.90,0.90,-0.10,1
102/05/03,0,0,--,--,--,--,,0
102/05/06,8000,10000,1.25,1.25,1.25,1.25,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,290000,356500,1.21,1.23,1.21,1.23,X,5
102/05/10,0,0,--,--,--,--,,0
102/05/13,2000,2220,1.11,1.11,1.11,1.11,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,586000,846770,1.16,1.71,1.16,1.67,X,13
102/05/16,636000,1274960,1.78,2.24,1.78,2.23,0.56,19
102/05/17,770000,1734240,2.17,2.37,2.14,2.23,,19
102/05/20,42000,89350,2.19,2.21,2.07,2.07,-0.16,11
102/05/21,1308000,3292480,2.27,2.64,2.27,2.46,0.39,38
102/05/22,754000,1843850,2.64,2.64,2.27,2.32,-0.14,27
102/05/23,590000,1228760,2.09,2.15,1.96,1.97,-0.35,19
102/05/24,896000,1950690,2.14,2.36,2.05,2.15,0.18,28
102/05/27,475000,1079850,2.33,2.35,2.21,2.26,0.11,15
102/05/28,560000,1375760,2.34,2.72,2.29,2.62,0.36,15
102/05/29,600000,1557010,2.64,2.64,2.52,2.57,-0.05,16
102/05/30,371000,924980,2.60,2.62,2.37,2.37,-0.20,15
102/05/31,361000,836690,2.56,2.56,2.23,2.30,-0.07,17
102/06/03,349000,723190,2.13,2.14,2.00,2.09,-0.21,14
102/06/04,812000,1932060,2.31,2.53,2.20,2.49,0.40,31
102/06/05,437000,1086670,2.42,2.56,2.38,2.42,-0.07,15
102/06/06,1367000,3254810,2.37,2.45,2.20,2.39,-0.03,29
102/06/07,1099000,2637420,2.43,2.48,2.22,2.24,-0.15,25
102/06/10,477000,1249990,2.42,3.01,2.42,3.01,0.77,26
102/06/11,211000,550390,2.87,2.87,2.53,2.53,-0.48,14
102/06/13,1456000,3109270,2.33,2.41,1.87,1.87,-0.66,60
102/06/14,1858000,4010220,2.09,2.32,2.09,2.32,0.45,55
