100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,6000,1920,0.32,0.32,0.32,0.32,-0.14,2
100/06/29,36000,15180,0.38,0.45,0.38,0.42,0.10,4
100/06/30,30000,13300,0.44,0.45,0.44,0.45,0.03,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,217000,130200,0.60,0.60,0.60,0.60,0.18,4
100/07/07,214000,121480,0.59,0.59,0.55,0.55,-0.05,5
100/07/08,43000,20730,0.51,0.51,0.47,0.47,-0.08,2
100/07/11,0,0,--,--,--,--,,0
100/07/12,90000,29700,0.32,0.35,0.32,0.35,-0.06,3
100/07/13,160000,51900,0.38,0.38,0.27,0.27,-0.08,5
100/07/14,140000,39500,0.30,0.30,0.26,0.26,-0.01,3
100/07/15,100000,30000,0.30,0.30,0.30,0.30,0.04,2
100/07/18,100000,28000,0.28,0.28,0.28,0.28,-0.02,2
100/07/19,226000,63280,0.28,0.29,0.27,0.29,0.01,4
100/07/20,110000,38400,0.34,0.35,0.34,0.35,0.06,3
100/07/21,30000,14100,0.47,0.47,0.47,0.47,0.12,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,10000,5400,0.54,0.54,0.54,0.54,,1
100/08/26,30000,14000,0.50,0.50,0.45,0.45,-0.09,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,20000,10200,0.51,0.51,0.51,0.51,0.06,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,10000,5900,0.59,0.59,0.59,0.59,0.16,1
100/09/16,15000,10100,0.68,0.68,0.66,0.66,0.07,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,40000,16800,0.42,0.42,0.42,0.42,0.13,1
100/09/28,40000,18000,0.45,0.45,0.45,0.45,0.03,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,32000,16040,0.50,0.52,0.50,0.52,0.13,2
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,32000,14720,0.46,0.46,0.46,0.46,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,5000,4150,0.83,0.83,0.83,0.83,0.02,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,2000,1460,0.71,0.75,0.71,0.75,0.03,2
100/10/24,1000,820,0.82,0.82,0.82,0.82,0.07,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,30000,18750,0.65,0.65,0.60,0.60,-0.06,2
100/11/04,1000,590,0.59,0.59,0.59,0.59,-0.01,1
100/11/07,25000,18500,0.75,0.75,0.70,0.70,0.11,2
100/11/08,55000,40750,0.75,0.75,0.74,0.74,0.04,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,5000,750,0.15,0.15,0.15,0.15,,1
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,5000,50,0.01,0.01,0.01,0.01,-0.03,1
100/12/19,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,4000,3280,0.83,0.83,0.81,0.81,X,2
105/01/13,0,0,--,--,--,--,,0
105/01/14,2000,1260,0.63,0.63,0.63,0.63,X,1
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,2000,1360,0.68,0.68,0.68,0.68,X,1
105/01/25,20000,14000,0.70,0.70,0.70,0.70,0.02,1
105/01/26,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
105/01/27,46000,21900,0.52,0.52,0.44,0.44,-0.20,7
105/01/28,22000,9900,0.45,0.45,0.45,0.45,0.01,2
105/01/29,190000,75950,0.40,0.40,0.39,0.39,-0.06,6
105/01/30,210000,95700,0.45,0.49,0.45,0.49,0.10,2
105/02/01,50000,20500,0.41,0.41,0.41,0.41,-0.08,1
105/02/02,24000,9080,0.38,0.38,0.37,0.37,-0.04,2
105/02/03,40000,15200,0.38,0.38,0.38,0.38,0.01,2
105/02/15,0,0,--,--,--,--,,0
105/02/16,94000,41680,0.42,0.47,0.42,0.47,X,3
105/02/17,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,8000,3680,0.46,0.46,0.46,0.46,X,1
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,10000,3200,0.32,0.32,0.32,0.32,X,1
105/03/03,10000,3900,0.39,0.39,0.39,0.39,0.07,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,10000,4400,0.44,0.44,0.44,0.44,X,1
105/03/08,0,0,--,--,--,--,,0
105/03/09,5000,1900,0.38,0.38,0.38,0.38,X,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,5000,1700,0.34,0.34,0.34,0.34,X,1
105/03/14,95000,34400,0.36,0.40,0.36,0.40,0.06,2
105/03/15,95000,35150,0.37,0.37,0.37,0.37,-0.03,1
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,5000,2250,0.45,0.45,0.45,0.45,X,1
105/03/24,5000,2000,0.40,0.40,0.40,0.40,-0.05,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,5000,1900,0.38,0.38,0.38,0.38,X,1
105/03/29,0,0,--,--,--,--,,0
105/03/30,0,0,--,--,--,--,,0
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
