89/05/22,937000.0,24040300.0,25.6,26.9,25.6,25.6,X0.00,470.0
89/05/23,2771011.0,66550079.0,23.9,24.8,23.9,23.9,-1.7,1266.0
89/05/24,2630354.0,66492104.0,24.9,25.5,24.4,25.5,1.6,845.0
89/05/25,2704672.0,66280050.0,23.8,24.9,23.8,24.9,-0.6,647.0
89/05/26,1338433.0,33426224.0,24.4,26.0,24.4,25.3,0.4,481.0
89/05/29,840000.0,20754906.0,24.5,25.1,24.3,25.1,-0.2,334.0
89/05/30,575000.0,14291500.0,25.0,25.2,24.6,24.6,-0.5,260.0
89/05/31,646452.0,15839827.0,24.8,24.8,24.3,24.3,-0.3,252.0
89/06/01,426998.0,10318859.0,24.3,24.5,24.0,24.0,-0.3,162.0
89/06/02,602017.0,14379042.0,24.0,24.0,23.7,23.7,-0.3,231.0
89/06/03,556198.0,13019668.0,23.7,23.7,23.0,23.7,0.0,248.0
89/06/05,269000.0,6429900.0,23.6,24.5,23.5,23.5,-0.2,127.0
89/06/07,321904.0,7480868.0,23.5,23.7,23.1,23.1,-0.4,209.0
89/06/08,327815.0,7584081.0,23.2,23.4,23.0,23.4,0.3,160.0
89/06/09,479346.0,11045654.0,23.3,23.4,22.5,23.0,-0.4,203.0
89/06/12,450000.0,9980600.0,22.6,22.8,21.9,22.4,-0.6,194.0
89/06/13,590046.0,13002223.0,22.0,22.4,21.8,22.4,0.0,251.0
89/06/14,238020.0,5249944.0,21.9,22.3,21.9,22.0,-0.4,130.0
89/06/15,337220.0,7216814.0,22.0,22.0,21.2,21.2,-0.8,172.0
89/06/16,358329.0,7379368.0,21.0,21.2,20.3,20.6,-0.6,212.0
89/06/17,292474.0,6026399.0,20.4,21.0,20.2,20.2,-0.4,106.0
89/06/19,356000.0,7184300.0,20.4,20.4,20.0,20.0,-0.2,140.0
89/06/20,346000.0,6952900.0,20.2,20.3,19.8,19.8,-0.2,167.0
89/06/21,567463.0,11143520.0,19.8,19.9,19.4,19.5,-0.3,166.0
89/06/22,331000.0,6478600.0,19.5,20.2,19.4,20.2,0.7,105.0
89/06/23,271222.0,5410159.0,20.0,20.1,19.8,19.8,-0.4,76.0
89/06/26,171520.0,3428444.0,20.0,20.3,19.8,19.9,0.1,91.0
89/06/27,141048.0,2824035.0,20.0,20.3,19.9,19.9,0.0,76.0
89/06/28,439004.0,8808976.0,19.9,20.3,19.9,20.3,0.4,155.0
89/06/29,1195123.0,25343983.0,20.8,21.7,20.5,20.9,0.6,372.0
89/06/30,1027601.0,21877982.0,20.3,21.6,20.3,21.5,0.6,278.0
89/07/03,1262656.0,27996818.0,21.8,22.5,21.6,22.5,1.0,364.0
89/07/04,608009.0,13088858.0,22.4,22.4,21.0,21.0,-1.5,202.0
89/07/05,524873.0,10919729.0,20.1,21.4,20.1,21.4,0.4,208.0
89/07/06,306516.0,6426284.0,21.0,21.3,20.8,20.9,-0.5,134.0
89/07/07,259000.0,5383400.0,20.5,21.2,20.5,20.5,-0.4,106.0
89/07/10,333000.0,6715300.0,20.6,20.6,19.7,20.5,0.0,137.0
89/07/11,154000.0,3095900.0,20.0,20.5,19.8,20.0,-0.5,70.0
89/07/12,312000.0,6167000.0,20.0,20.3,19.5,19.5,-0.5,99.0
89/07/13,276000.0,5333400.0,19.4,19.7,19.0,19.4,-0.1,113.0
89/07/14,466629.0,9560937.0,19.2,20.7,19.2,20.7,1.3,145.0
89/07/15,150771.0,3069074.0,20.5,20.7,20.1,20.7,0.0,74.0
89/07/17,608000.0,12892000.0,21.3,21.5,20.9,21.2,0.5,192.0
89/07/18,170000.0,3499200.0,21.2,21.2,20.1,20.2,-1.0,90.0
89/07/19,151000.0,3077300.0,20.0,20.6,20.0,20.5,0.3,70.0
89/07/20,90000.0,1820700.0,20.5,20.5,20.0,20.5,0.0,48.0
89/07/21,155940.0,3162761.0,20.1,20.6,20.1,20.2,-0.3,69.0
89/07/24,217000.0,4422300.0,20.7,20.7,20.2,20.2,0.0,112.0
89/07/25,201193.0,4084375.0,20.2,20.7,20.1,20.1,-0.1,104.0
89/07/26,152765.0,3087887.0,20.5,20.5,20.1,20.3,0.2,87.0
89/07/27,280000.0,5614200.0,20.3,20.4,19.6,20.1,-0.2,165.0
89/07/28,816000.0,16614500.0,20.3,20.7,20.0,20.6,0.5,375.0
89/07/29,315000.0,5484600.0,17.5,17.6,17.2,17.3,X0.00,156.0
89/07/31,159000.0,2722100.0,17.5,17.5,16.8,16.8,-0.5,80.0
89/08/01,83914.0,1396671.0,16.8,16.9,16.4,16.4,-0.4,57.0
89/08/02,136000.0,2206600.0,16.4,16.6,16.0,16.0,-0.4,67.0
89/08/03,158000.0,2468900.0,16.0,16.1,15.4,15.5,-0.5,89.0
89/08/04,123529.0,1941656.0,15.7,16.1,15.5,15.5,0.0,51.0
89/08/05,66000.0,1032700.0,15.5,16.0,15.5,15.6,0.1,30.0
89/08/07,72000.0,1127900.0,16.0,16.0,15.5,15.6,0.0,38.0
89/08/08,56000.0,874400.0,15.6,15.8,15.5,15.5,-0.1,29.0
