103/02/14,10000,10600,1.06,1.06,1.06,1.06,-0.11,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,142000,154210,1.06,1.14,1.04,1.14,X,8
103/02/19,134000,150520,1.12,1.14,1.11,1.13,-0.01,6
103/02/20,976000,1024780,1.04,1.10,1.03,1.10,-0.03,15
103/02/21,886000,909210,1.03,1.05,0.99,1.02,-0.08,17
103/02/24,8000,7750,1.01,1.01,0.95,0.95,-0.07,3
103/02/25,393000,380970,0.95,0.98,0.94,0.94,-0.01,11
103/02/26,683000,649800,0.93,1.01,0.92,0.95,0.01,14
103/02/27,722000,692930,0.93,1.00,0.93,0.97,0.02,10
103/03/03,494000,437990,0.90,0.90,0.84,0.84,-0.13,7
103/03/04,69000,60260,0.88,0.89,0.85,0.85,0.01,3
103/03/05,52000,45650,0.89,0.90,0.86,0.86,0.01,3
103/03/06,570000,533970,0.88,0.97,0.88,0.97,0.11,8
103/03/07,1257000,1275000,0.97,1.08,0.96,1.01,0.04,22
103/03/10,2764000,2892030,1.01,1.10,0.98,1.10,0.09,33
103/03/11,2046000,2158900,1.10,1.10,0.99,1.00,-0.10,52
103/03/12,727000,710530,1.02,1.02,0.96,0.97,-0.03,21
103/03/13,368000,352240,0.98,0.98,0.95,0.95,-0.02,7
103/03/14,384000,374660,0.93,1.00,0.93,1.00,0.05,14
103/03/17,1159000,1281050,1.01,1.18,1.01,1.16,0.16,26
103/03/18,1200000,1329370,1.14,1.14,1.08,1.08,-0.08,18
103/03/19,197000,202150,1.05,1.05,0.97,0.97,-0.11,5
103/03/20,240000,215850,0.92,0.93,0.87,0.88,-0.09,7
103/03/21,180000,152580,0.86,0.86,0.83,0.83,-0.05,3
103/03/24,229000,182250,0.82,0.83,0.76,0.76,-0.07,4
103/03/25,1345000,1354530,0.95,1.06,0.95,0.99,0.23,19
103/03/26,2398000,2522700,0.97,1.13,0.95,1.09,0.10,37
103/03/27,1881000,2026580,1.09,1.10,1.04,1.04,-0.05,34
103/03/28,343000,357510,1.02,1.11,1.02,1.08,0.04,5
103/03/31,3374000,4491550,1.10,1.43,1.10,1.41,0.33,65
103/04/01,4063000,6146710,1.47,1.68,1.39,1.63,0.22,71
103/04/02,1516000,2535010,1.71,1.71,1.60,1.64,0.01,23
103/04/03,570000,1010870,1.79,1.84,1.57,1.57,-0.07,11
103/04/07,168000,251800,1.52,1.52,1.46,1.46,-0.11,3
103/04/08,157000,243270,1.55,1.55,1.53,1.53,0.07,2
103/04/09,60000,91600,1.53,1.53,1.51,1.53,,4
