107/06/04,222000,269580,1.20,1.23,1.20,1.22,+0.06,4
107/06/05,486000,579250,1.19,1.21,1.16,1.21,-0.01,9
107/06/06,264000,313420,1.19,1.19,1.18,1.18,-0.03,3
107/06/08,896000,1059400,1.19,1.19,1.17,1.18,-0.06,14
107/06/12,499000,638560,1.28,1.29,1.23,1.23,-0.05,11
107/09/07,474000,566200,1.29,1.29,1.05,1.05,-0.23,11
107/09/12,129000,122330,0.93,0.99,0.92,0.99,+0.08,5
107/09/13,244000,234020,1.00,1.00,0.91,0.91,-0.08,8
107/09/19,564000,601810,1.00,1.10,0.99,1.03,+0.12,20
107/09/20,521000,522030,1.03,1.06,0.98,1.06,+0.03,18
107/09/25,0,0,---,---,---,---,---,0
107/10/01,468000,411380,0.83,0.92,0.83,0.92,+0.08,10
107/10/02,431000,395510,0.94,0.94,0.91,0.91,-0.01,17
107/10/03,0,0,---,---,---,---,---,0
107/10/04,68000,49640,0.73,0.73,0.73,0.73,-0.10,1
107/10/05,307000,179300,0.64,0.64,0.56,0.57,-0.16,7
