107/05/24,0,0,---,---,---,---,---,0
107/05/25,350000,332000,0.93,1.00,0.92,1.00,+0.14,4
107/05/29,100000,90000,0.90,0.90,0.90,0.90,-0.10,2
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,271000,267170,0.97,1.01,0.94,0.99,+0.07,11
107/06/05,75000,65700,0.90,0.90,0.87,0.87,-0.12,3
107/06/06,100000,91000,0.91,0.91,0.91,0.91,+0.04,1
107/06/08,268000,266960,0.96,1.05,0.96,0.97,+0.05,4
107/06/12,50000,44500,0.89,0.89,0.89,0.89,+0.02,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,140000,9800,0.07,0.07,0.07,0.07,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,10000,300,0.03,0.03,0.03,0.03,0.00,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
