103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1744000,1422320,0.96,0.96,0.76,0.81,X,16
103/09/25,2252000,1942650,0.83,0.92,0.80,0.80,-0.01,22
103/09/26,1385000,1177510,0.71,0.88,0.71,0.88,0.08,14
103/09/29,1978000,1458550,0.78,0.78,0.69,0.73,-0.15,21
103/09/30,2365000,1703880,0.71,0.77,0.70,0.75,0.02,24
103/10/01,2226000,1779420,0.76,0.85,0.75,0.83,0.08,21
103/10/02,759000,638480,0.82,0.86,0.80,0.86,0.03,9
103/10/03,585000,508660,0.84,0.88,0.83,0.86,,7
103/10/06,562000,522260,0.86,1.02,0.86,1.02,0.16,11
103/10/07,709000,580380,0.81,0.85,0.80,0.81,-0.21,9
103/10/08,231000,160370,0.69,0.71,0.66,0.69,-0.12,6
103/10/09,325000,162950,0.59,0.59,0.44,0.46,-0.23,9
103/10/13,419000,127490,0.27,0.32,0.27,0.30,-0.16,10
103/10/14,50000,15900,0.31,0.35,0.31,0.35,0.05,2
103/10/15,226000,126720,0.53,0.60,0.53,0.57,0.22,4
103/10/16,308000,134120,0.44,0.44,0.40,0.44,-0.13,6
103/10/17,60000,23700,0.40,0.42,0.37,0.37,-0.07,4
103/10/20,60000,24200,0.43,0.43,0.38,0.38,0.01,6
103/10/21,606000,262240,0.43,0.44,0.39,0.39,0.01,4
103/10/22,636000,272480,0.43,0.43,0.41,0.41,0.02,4
103/10/23,232000,90780,0.40,0.40,0.38,0.38,-0.03,5
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,30000,11600,0.36,0.40,0.36,0.40,X,2
103/10/29,10000,4600,0.46,0.46,0.46,0.46,0.06,1
103/10/30,0,0,--,--,--,--,,0
103/10/31,50000,20500,0.41,0.41,0.41,0.41,X,1
103/11/03,75000,36000,0.49,0.49,0.46,0.46,0.05,2
103/11/04,35000,15750,0.45,0.45,0.45,0.45,-0.01,1
103/11/05,51000,19890,0.39,0.39,0.39,0.39,-0.06,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,536000,278380,0.51,0.57,0.51,0.57,X,4
103/11/11,218000,125160,0.57,0.60,0.57,0.60,0.03,2
103/11/12,0,0,--,--,--,--,,0
103/11/13,90000,52200,0.58,0.58,0.58,0.58,X,1
103/11/14,433000,268050,0.64,0.65,0.60,0.61,0.03,7
103/11/17,70000,35700,0.51,0.51,0.51,0.51,-0.10,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,441000,185780,0.43,0.44,0.41,0.44,X,4
103/11/20,262000,122540,0.47,0.47,0.44,0.44,,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,265000,137800,0.52,0.52,0.52,0.52,X,1
103/11/25,294000,149880,0.49,0.52,0.49,0.52,,3
103/11/26,235000,125550,0.53,0.54,0.53,0.53,0.01,4
103/11/27,702000,474320,0.61,0.73,0.61,0.68,0.15,13
103/11/28,717000,507860,0.73,0.73,0.65,0.65,-0.03,11
103/12/01,186000,113320,0.60,0.63,0.57,0.57,-0.08,4
103/12/02,102000,54320,0.53,0.55,0.52,0.55,-0.02,3
103/12/03,148000,84330,0.54,0.60,0.54,0.60,0.05,3
103/12/04,782000,526980,0.66,0.69,0.66,0.66,0.06,11
103/12/05,889000,504130,0.60,0.60,0.50,0.54,-0.12,10
103/12/08,271000,95110,0.36,0.37,0.33,0.33,-0.21,4
103/12/09,165000,50160,0.30,0.31,0.30,0.31,-0.02,2
103/12/10,175000,50320,0.33,0.33,0.26,0.26,-0.05,3
103/12/11,343000,93270,0.27,0.28,0.27,0.27,0.01,5
103/12/12,307000,97480,0.32,0.32,0.31,0.32,0.05,5
103/12/15,132000,38280,0.29,0.29,0.29,0.29,-0.03,2
103/12/16,232000,61320,0.27,0.27,0.26,0.26,-0.03,3
103/12/17,10000,3000,0.30,0.30,0.30,0.30,0.04,1
103/12/18,30000,9300,0.31,0.31,0.31,0.31,0.01,2
103/12/19,170000,62700,0.36,0.37,0.36,0.37,0.06,2
103/12/22,150000,55500,0.37,0.37,0.37,0.37,,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,390000,175500,0.45,0.45,0.45,0.45,X,2
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,20000,9200,0.46,0.46,0.46,0.46,X,1
103/12/30,20000,9000,0.45,0.45,0.45,0.45,-0.01,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,80000,37600,0.42,0.55,0.42,0.53,X,4
104/01/08,100000,62500,0.67,0.67,0.58,0.58,0.05,2
104/01/09,50000,33000,0.66,0.66,0.66,0.66,0.08,1
104/01/12,99000,60990,0.61,0.63,0.61,0.63,-0.03,2
104/01/13,158000,81350,0.53,0.53,0.49,0.52,-0.11,6
104/01/14,428000,238880,0.59,0.59,0.51,0.58,0.06,8
104/01/15,428000,224240,0.53,0.53,0.50,0.51,-0.07,6
104/01/16,60000,27500,0.49,0.49,0.39,0.39,-0.12,3
104/01/19,360000,178800,0.48,0.50,0.48,0.50,0.11,5
104/01/20,410000,193330,0.47,0.49,0.46,0.49,-0.01,8
104/01/21,100000,55900,0.56,0.56,0.55,0.56,0.07,4
104/01/22,50000,28900,0.59,0.59,0.53,0.53,-0.03,2
104/01/23,20000,10400,0.52,0.52,0.52,0.52,-0.01,2
104/01/26,384000,230880,0.56,0.65,0.56,0.58,0.06,8
104/01/27,507000,310470,0.62,0.62,0.58,0.61,0.03,7
104/01/28,167000,97120,0.56,0.61,0.56,0.60,-0.01,5
104/01/29,35000,17250,0.49,0.50,0.49,0.50,-0.10,2
104/01/30,21000,8590,0.43,0.43,0.39,0.39,-0.11,2
104/02/02,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
104/02/03,10000,3600,0.36,0.36,0.36,0.36,0.02,1
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,39000,10240,0.29,0.29,0.24,0.26,X,4
104/02/09,62000,17240,0.26,0.32,0.26,0.30,0.04,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,72000,5000,0.07,0.09,0.05,0.09,X,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,1600,0.08,0.08,0.08,0.08,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
