100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,20000,42450,2.04,2.19,2.04,2.11,-0.01,4
100/05/26,34000,76580,2.26,2.42,2.15,2.42,0.31,4
100/05/27,30000,71600,2.38,2.41,2.37,2.37,-0.05,5
100/05/30,30000,71100,2.36,2.39,2.36,2.39,0.02,4
100/05/31,87000,255020,2.67,3.25,2.59,3.20,0.81,8
100/06/01,126000,418630,3.24,3.50,3.05,3.05,-0.15,8
100/06/02,63000,200770,2.99,3.42,2.99,3.23,0.18,7
100/06/03,10000,33930,3.56,3.56,3.13,3.18,-0.05,4
100/06/07,73000,213160,3.02,3.02,2.83,2.87,-0.31,11
100/06/08,110000,301100,2.84,2.84,2.66,2.70,-0.17,16
100/06/09,195000,585150,2.90,3.23,2.90,3.18,0.48,16
100/06/10,104000,298970,3.08,3.08,2.48,2.52,-0.66,7
100/06/13,273000,586790,2.19,2.30,1.95,1.99,-0.53,19
100/06/14,164000,397480,2.21,2.72,2.21,2.72,0.73,10
100/06/15,172000,411460,2.50,2.50,2.12,2.16,-0.56,9
100/06/16,82000,162880,2.05,2.05,1.80,1.96,-0.20,6
100/06/17,63000,127200,2.00,2.03,2.00,2.03,0.07,3
100/06/20,5000,9650,1.99,1.99,1.84,1.84,-0.19,2
100/06/21,231000,497460,2.10,2.29,2.00,2.29,0.45,13
100/06/22,215000,574570,2.68,2.80,2.63,2.65,0.36,7
100/06/23,67000,180760,2.64,2.80,2.52,2.68,0.03,12
100/06/24,57000,148860,2.66,2.74,2.38,2.38,-0.30,7
100/06/27,87000,201400,2.25,2.49,2.14,2.14,-0.24,16
100/06/28,130000,299940,2.36,2.36,2.25,2.31,0.17,7
100/06/29,140000,329410,2.37,2.37,2.19,2.30,-0.01,8
100/06/30,28000,57080,2.18,2.18,1.95,2.02,-0.28,7
100/07/01,57000,126090,2.17,2.31,2.17,2.25,0.23,5
100/07/04,23000,52760,2.44,2.46,2.19,2.19,-0.06,8
100/07/05,440000,1124500,2.19,2.81,2.07,2.70,0.51,28
100/07/06,605000,1761740,2.70,3.12,2.67,2.67,-0.03,31
100/07/07,170000,444190,2.79,2.79,2.00,2.28,-0.39,14
100/07/08,243000,488770,2.31,2.40,1.64,1.72,-0.56,31
100/07/11,200000,338750,1.60,1.84,1.60,1.84,0.12,14
100/07/12,144000,244620,1.73,1.73,1.65,1.65,-0.19,7
100/07/13,152000,240840,1.83,1.83,1.27,1.27,-0.38,12
100/07/14,87000,108530,1.06,1.47,1.06,1.47,0.20,11
100/07/15,101000,151130,1.44,1.58,1.44,1.44,-0.03,12
100/07/18,34000,46120,1.39,1.41,1.24,1.41,-0.03,8
100/07/19,154000,251060,1.38,1.85,1.35,1.85,0.44,19
100/07/20,393000,946170,2.60,3.00,2.32,2.89,1.04,33
100/07/21,355000,869880,2.56,2.56,2.35,2.40,-0.49,27
100/07/22,221000,475840,2.45,2.45,1.90,1.91,-0.49,21
100/07/25,220000,433530,1.80,2.04,1.80,1.81,-0.10,22
100/07/26,440000,991270,1.96,2.80,1.96,2.50,0.69,48
100/07/27,770000,2183260,2.80,2.97,2.61,2.85,0.35,78
100/07/28,436000,1058120,2.51,2.78,2.12,2.17,-0.68,58
100/07/29,494000,998350,2.10,2.40,1.84,1.94,-0.23,49
100/08/01,453000,991110,2.15,2.30,2.02,2.23,0.29,27
100/08/02,306000,608820,2.05,2.10,1.90,1.93,-0.30,23
100/08/03,357000,523690,1.57,1.68,1.36,1.50,-0.43,35
100/08/04,235000,272060,1.31,1.34,1.05,1.15,-0.35,31
100/08/05,135000,103470,0.80,1.00,0.70,0.70,-0.45,26
100/08/08,149000,104620,0.70,0.80,0.65,0.75,0.05,21
100/08/09,98000,59130,0.70,0.93,0.50,0.88,0.13,19
100/08/10,219000,234580,1.01,1.20,1.01,1.20,0.32,27
100/08/11,138000,169080,1.00,1.30,1.00,1.22,0.02,18
100/08/12,293000,363150,1.32,1.39,0.90,0.96,-0.26,38
100/08/15,65000,63490,1.05,1.05,0.92,0.92,-0.04,9
100/08/16,181000,146070,0.96,0.96,0.75,0.76,-0.16,18
100/08/17,128000,105060,0.88,0.89,0.71,0.71,-0.05,17
100/08/18,71000,42930,0.64,0.70,0.57,0.62,-0.09,8
100/08/19,65000,34650,0.61,0.61,0.48,0.48,-0.14,10
100/08/22,59000,21870,0.48,0.51,0.28,0.28,-0.20,8
100/08/23,120000,42700,0.24,0.42,0.24,0.38,0.10,12
100/08/24,86000,38740,0.40,0.50,0.40,0.45,0.07,7
100/08/25,200000,84600,0.43,0.43,0.38,0.38,-0.07,4
100/08/26,188000,71890,0.37,0.43,0.36,0.43,0.05,7
100/08/29,30000,18440,0.80,0.80,0.52,0.63,0.20,5
100/08/30,226000,197380,0.74,0.99,0.74,0.99,0.36,23
100/08/31,64000,54370,0.70,0.91,0.70,0.86,-0.13,14
100/09/01,47000,44590,0.98,0.98,0.89,0.92,0.06,10
100/09/02,99000,97260,0.98,1.00,0.94,0.97,0.05,7
100/09/05,31000,25470,0.87,0.87,0.75,0.84,-0.13,4
100/09/06,51000,39960,0.79,0.86,0.74,0.74,-0.10,6
100/09/07,1000,800,0.80,0.80,0.80,0.80,0.06,1
100/09/08,1000,1000,1.00,1.00,1.00,1.00,0.20,1
100/09/09,146000,132620,0.73,1.10,0.73,0.88,-0.12,7
100/09/13,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
100/09/14,12000,9950,0.90,0.95,0.81,0.95,0.11,3
100/09/15,73000,76100,1.10,1.10,0.97,1.03,0.08,9
100/09/16,446000,612780,1.25,1.57,1.25,1.49,0.46,30
100/09/19,4000,5160,1.29,1.29,1.29,1.29,-0.20,1
100/09/20,88000,71620,0.84,0.86,0.75,0.78,-0.51,14
100/09/21,10000,9580,0.84,1.01,0.84,1.01,0.23,3
100/09/22,102000,68800,0.79,0.79,0.65,0.65,-0.36,5
100/09/23,85000,38980,0.46,0.55,0.44,0.55,-0.10,11
100/09/26,50000,19300,0.41,0.41,0.37,0.37,-0.18,5
100/09/27,22000,8140,0.47,0.47,0.32,0.40,0.03,3
100/09/28,25000,9400,0.37,0.40,0.37,0.40,,3
100/09/29,0,0,--,--,--,--,,0
100/09/30,15000,7950,0.50,0.59,0.50,0.59,0.17,2
100/10/03,5000,2300,0.46,0.46,0.46,0.46,-0.13,1
100/10/04,7000,3990,0.57,0.57,0.57,0.57,0.11,1
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,26000,10390,0.43,0.79,0.34,0.79,0.22,5
100/10/11,2000,1200,0.41,0.79,0.41,0.79,,2
100/10/12,1000,430,0.43,0.43,0.43,0.43,-0.36,1
100/10/13,40000,18200,0.51,0.51,0.41,0.45,0.02,3
100/10/14,20000,6500,0.35,0.35,0.30,0.30,-0.15,2
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,6000,1680,0.28,0.28,0.28,0.28,-0.02,1
100/10/21,0,0,--,--,--,--,,0
100/10/24,5000,1050,0.21,0.21,0.21,0.21,-0.07,1
100/10/25,0,0,--,--,--,--,,0
100/10/26,20000,5900,0.29,0.30,0.29,0.30,0.04,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,50000,17000,0.30,0.40,0.30,0.40,0.10,6
100/10/31,38000,17440,0.50,0.50,0.44,0.50,0.10,6
100/11/01,9000,3690,0.41,0.41,0.41,0.41,-0.09,1
100/11/02,1000,430,0.43,0.43,0.43,0.43,0.02,1
