99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,11000,14960,1.36,1.36,1.36,1.36,-0.23,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,713000,838170,1.17,1.18,1.17,1.18,-0.18,10
100/01/11,715000,861350,1.20,1.23,1.19,1.23,0.05,17
100/01/12,22000,27500,1.25,1.25,1.25,1.25,0.02,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,0,0,--,--,--,--,,0
100/01/17,114000,131320,1.20,1.20,1.11,1.11,-0.14,7
100/01/18,60000,68900,1.15,1.15,1.14,1.14,0.03,3
100/01/19,17000,19300,1.14,1.14,1.12,1.12,-0.02,3
100/01/20,240000,289430,1.24,1.24,1.15,1.16,0.04,17
100/01/21,250000,280530,1.12,1.13,1.10,1.13,-0.03,11
100/01/24,50000,55100,1.11,1.11,1.09,1.09,-0.04,2
100/01/25,170000,181490,1.08,1.08,1.02,1.02,-0.07,9
100/01/26,70000,74700,1.05,1.08,1.05,1.07,0.05,8
100/01/27,219000,247830,1.11,1.18,1.09,1.09,0.02,27
100/01/28,152000,157130,1.05,1.05,0.99,1.01,-0.08,12
100/02/08,510000,364100,0.91,0.93,0.66,0.72,-0.29,31
100/02/09,343000,202670,0.69,0.69,0.53,0.53,-0.19,14
100/02/10,443000,222110,0.51,0.53,0.47,0.47,-0.06,13
100/02/11,459000,237090,0.56,0.57,0.40,0.40,-0.07,31
100/02/14,209000,89860,0.45,0.45,0.41,0.41,0.01,21
100/02/15,236000,97960,0.42,0.42,0.41,0.41,,13
100/02/16,108000,42530,0.39,0.40,0.39,0.39,-0.02,6
100/02/17,2069000,594660,0.39,0.39,0.26,0.29,-0.10,44
100/02/18,1989000,633420,0.33,0.34,0.30,0.30,0.01,49
100/02/21,615000,174670,0.28,0.32,0.25,0.32,0.02,16
100/02/22,1029000,250780,0.30,0.30,0.23,0.23,-0.09,24
