104/07/13,490000,409000,0.82,0.90,0.82,0.90,+0.04,5
104/07/14,500000,473000,0.97,0.97,0.90,0.90,0.00,7
104/07/15,50000,43000,0.86,0.86,0.86,0.86,-0.04,1
104/07/16,255000,213700,0.84,0.84,0.83,0.84,-0.02,4
104/07/17,95000,77900,0.82,0.82,0.82,0.82,-0.02,2
104/07/20,193000,164050,0.85,0.85,0.85,0.85,+0.03,4
104/07/21,1148000,995430,0.88,0.88,0.85,0.86,+0.01,12
104/07/22,489000,406970,0.83,0.84,0.83,0.84,-0.02,4
104/07/23,427000,351650,0.85,0.85,0.81,0.81,-0.03,6
104/07/24,222000,180080,0.83,0.83,0.79,0.81,0.00,5
104/07/27,90000,72900,0.81,0.81,0.81,0.81,0.00,1
104/07/28,419000,301030,0.74,0.75,0.67,0.74,-0.07,12
104/07/29,595000,492350,0.81,0.86,0.79,0.82,+0.08,15
104/07/30,1194000,1055720,0.83,0.90,0.83,0.90,+0.08,14
104/07/31,312000,279080,0.91,0.91,0.87,0.89,-0.01,5
104/08/03,314000,265950,0.85,0.86,0.80,0.83,-0.06,7
104/08/04,627000,467770,0.84,0.84,0.65,0.68,-0.15,10
104/08/05,834000,505560,0.70,0.70,0.57,0.63,-0.05,16
104/08/06,444000,261380,0.62,0.63,0.53,0.54,-0.09,12
104/08/07,437000,218740,0.46,0.58,0.46,0.58,+0.04,6
104/08/10,409000,240270,0.57,0.61,0.57,0.60,+0.02,9
104/08/11,522000,324240,0.65,0.65,0.60,0.60,0.00,9
104/08/12,560000,332000,0.57,0.62,0.57,0.61,+0.01,6
104/08/13,1096000,713330,0.67,0.70,0.61,0.63,+0.02,59
104/08/14,416000,255870,0.62,0.63,0.61,0.62,-0.01,20
104/08/17,162000,95380,0.59,0.59,0.58,0.59,-0.03,7
104/08/18,170000,96600,0.58,0.58,0.56,0.56,-0.03,6
104/08/19,428000,220970,0.55,0.55,0.49,0.50,-0.06,11
104/08/20,235000,105850,0.48,0.48,0.42,0.43,-0.07,6
104/08/21,67000,25700,0.40,0.40,0.37,0.37,-0.06,4
104/08/24,525000,159050,0.31,0.31,0.28,0.28,-0.09,5
104/08/25,10000,2600,0.26,0.26,0.26,0.26,-0.02,1
104/08/26,467000,132420,0.26,0.29,0.26,0.29,+0.03,6
104/08/27,245000,74700,0.32,0.32,0.30,0.31,+0.02,6
104/08/28,765000,238150,0.33,0.33,0.31,0.32,+0.01,9
104/08/31,31000,9910,0.31,0.32,0.31,0.32,0.00,3
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,330000,111900,0.31,0.34,0.31,0.34,+0.03,3
104/09/04,38000,12830,0.34,0.34,0.31,0.31,-0.03,3
104/09/07,0,0,---,---,---,---,---,0
104/09/08,21000,5900,0.28,0.30,0.28,0.30,+0.01,2
104/09/09,1000,340,0.34,0.34,0.34,0.34,+0.04,1
104/09/10,3000,960,0.32,0.32,0.32,0.32,-0.02,1
104/09/11,156000,63790,0.39,0.42,0.39,0.41,+0.09,7
104/09/14,65000,28650,0.45,0.45,0.43,0.43,+0.02,4
104/09/15,60000,24700,0.41,0.42,0.41,0.42,-0.01,2
104/09/16,259000,111700,0.44,0.44,0.43,0.43,+0.01,8
104/09/17,169000,74690,0.46,0.46,0.43,0.43,0.00,7
104/09/18,50000,21500,0.43,0.43,0.43,0.43,0.00,1
104/09/21,54000,22140,0.41,0.41,0.41,0.41,-0.02,3
104/09/22,185000,79000,0.42,0.43,0.42,0.42,+0.01,6
104/09/23,209000,83620,0.40,0.41,0.40,0.41,-0.01,8
104/09/24,315000,114150,0.41,0.41,0.36,0.36,-0.05,2
104/09/25,330000,127850,0.35,0.39,0.35,0.39,+0.03,4
104/09/30,395000,160930,0.40,0.41,0.39,0.41,+0.02,7
104/10/01,1614000,780650,0.43,0.53,0.43,0.52,+0.11,26
104/10/02,3226000,1745970,0.54,0.59,0.50,0.50,-0.02,143
104/10/05,1268000,674370,0.51,0.56,0.51,0.54,+0.04,51
