104/04/07,0,0,---,---,---,---,---,0
104/04/08,19000,13730,0.73,0.73,0.71,0.71,-0.03,4
104/04/09,13000,8470,0.67,0.67,0.65,0.65,-0.06,3
104/04/10,18000,11480,0.65,0.65,0.63,0.63,-0.02,3
104/04/13,3000,1890,0.63,0.63,0.63,0.63,0.00,1
104/04/14,336000,225480,0.67,0.68,0.64,0.68,+0.05,17
104/04/15,223000,150130,0.66,0.68,0.63,0.65,-0.03,9
104/04/16,20000,11840,0.60,0.60,0.58,0.58,-0.07,2
104/04/17,44000,26580,0.59,0.61,0.59,0.61,+0.03,5
104/04/20,0,0,---,---,---,---,---,0
104/04/21,6000,3060,0.51,0.51,0.51,0.51,-0.06,1
104/04/22,79000,40980,0.51,0.53,0.51,0.53,+0.02,6
104/04/23,23000,12260,0.54,0.54,0.52,0.52,-0.01,2
104/04/24,4000,2120,0.53,0.53,0.53,0.53,+0.01,1
104/04/27,0,0,---,---,---,---,---,0
104/04/28,108000,55460,0.51,0.53,0.51,0.53,0.00,3
104/04/29,108000,54930,0.51,0.51,0.50,0.50,-0.03,3
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,800000,312000,0.39,0.39,0.39,0.39,+0.06,8
104/05/21,800000,304000,0.38,0.38,0.38,0.38,-0.01,4
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,240000,121400,0.50,0.51,0.50,0.51,+0.04,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,240000,84000,0.35,0.35,0.35,0.35,+0.02,3
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,31000,13350,0.43,0.45,0.43,0.45,+0.09,2
104/06/26,31000,13380,0.43,0.48,0.43,0.48,+0.03,2
104/06/29,108000,52010,0.47,0.51,0.47,0.48,0.00,6
104/06/30,93000,40920,0.45,0.45,0.43,0.44,-0.04,3
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,1401000,407270,0.32,0.32,0.27,0.27,-0.10,13
104/07/09,500000,115000,0.22,0.25,0.22,0.25,-0.02,3
104/07/13,200000,52000,0.26,0.26,0.26,0.26,+0.01,2
104/07/14,1601000,488350,0.27,0.36,0.27,0.33,+0.07,12
104/07/15,250000,86000,0.35,0.35,0.34,0.34,+0.01,4
104/07/16,900000,274000,0.32,0.32,0.30,0.30,-0.04,6
104/07/17,1040000,309100,0.30,0.30,0.29,0.29,-0.01,12
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,400000,98000,0.25,0.25,0.24,0.24,-0.03,3
104/07/23,0,0,---,---,---,---,---,0
104/07/24,9000,1800,0.20,0.20,0.20,0.20,-0.02,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
