100/03/14,463000,744330,1.62,1.79,1.49,1.59,-0.45,18
100/03/15,2776000,3628540,1.48,1.55,1.12,1.23,-0.36,70
100/03/16,3310000,4978700,1.41,1.65,1.38,1.61,0.38,68
100/03/17,2250000,3319070,1.46,1.52,1.44,1.52,-0.09,49
100/03/18,2201000,3824070,1.62,1.81,1.59,1.78,0.26,67
100/03/21,1029000,1770010,1.90,1.90,1.68,1.69,-0.09,48
100/03/22,1652000,2859990,1.79,1.85,1.68,1.74,0.05,34
100/03/23,2715000,4104580,1.55,1.60,1.40,1.50,-0.24,64
100/03/24,791000,1262880,1.66,1.71,1.54,1.71,0.21,31
100/03/25,1828000,3544130,1.75,2.05,1.72,1.87,0.16,55
100/03/28,1168000,2162460,1.90,1.92,1.77,1.77,-0.10,25
100/03/29,489000,882920,1.79,1.94,1.79,1.91,0.14,11
100/03/30,1657000,3447410,1.99,2.16,1.99,2.12,0.21,36
100/03/31,2141000,5054960,2.20,2.48,2.19,2.48,0.36,53
100/04/01,2147000,5844610,2.64,2.88,2.52,2.52,0.04,81
100/04/06,494000,1373930,2.67,2.92,2.63,2.86,0.34,26
100/04/07,341000,968900,3.02,3.02,2.80,2.90,0.04,13
100/04/08,487000,1267780,2.78,2.78,2.50,2.50,-0.40,54
100/04/11,471000,1325110,2.51,3.00,2.50,2.86,0.36,42
100/04/12,781000,1841700,2.62,2.66,2.27,2.45,-0.41,33
100/04/13,77000,194880,2.40,2.70,2.40,2.70,0.25,9
100/04/14,153000,448950,2.71,3.00,2.71,3.00,0.30,18
100/04/15,199000,630500,3.04,3.29,3.00,3.22,0.22,17
100/04/18,67000,198550,3.22,3.22,2.85,2.95,-0.27,16
100/04/19,272000,774620,2.86,2.94,2.82,2.94,-0.01,8
100/04/20,897000,2952550,3.03,3.40,3.03,3.40,0.46,15
100/04/21,97000,340680,3.53,3.56,3.39,3.40,,6
100/04/22,48000,160000,3.38,3.38,3.30,3.30,-0.10,4
100/04/25,60000,202800,3.38,3.38,3.38,3.38,0.08,3
100/04/26,7000,24300,3.45,3.50,3.45,3.50,0.12,2
100/04/27,14000,50970,3.65,3.65,3.52,3.52,0.02,3
100/04/28,95000,346200,3.59,3.70,3.59,3.69,0.17,7
100/04/29,100000,361000,3.61,3.61,3.61,3.61,-0.08,2
100/05/03,711000,2145250,3.30,3.30,2.81,2.95,-0.66,72
100/05/04,361000,1010730,2.78,2.99,2.60,2.89,-0.06,42
100/05/05,165000,491570,2.80,3.30,2.79,3.30,0.41,18
100/05/06,179000,553130,3.20,3.20,3.04,3.10,-0.20,15
100/05/09,675000,2167910,3.26,3.30,3.00,3.03,-0.07,29
100/05/10,174000,483240,3.02,3.02,2.55,2.72,-0.31,29
100/05/11,457000,1247920,2.84,2.84,2.67,2.71,-0.01,47
100/05/12,483000,1410700,2.62,3.29,2.54,3.25,0.54,55
100/05/13,124000,360570,3.03,3.06,2.85,2.88,-0.37,16
100/05/16,643000,1589430,2.80,2.80,2.31,2.48,-0.40,76
100/05/17,319000,827010,2.48,2.74,2.35,2.67,0.19,35
100/05/18,215000,585180,2.72,2.80,2.63,2.76,0.09,11
100/05/19,114000,342140,2.80,3.20,2.80,2.89,0.13,18
100/05/20,130000,381750,3.02,3.05,2.89,2.93,0.04,17
100/05/23,53000,149370,2.92,2.92,2.71,2.83,-0.10,7
100/05/24,62000,166130,2.78,2.78,2.61,2.61,-0.22,13
100/05/25,177000,448320,2.61,2.61,2.48,2.52,-0.09,19
100/05/26,426000,1117550,2.60,2.74,2.38,2.74,0.22,53
100/05/27,240000,660720,2.74,2.82,2.60,2.69,-0.05,31
100/05/30,79000,190610,2.40,2.55,2.25,2.50,-0.19,11
100/05/31,82000,232440,2.60,3.00,2.60,3.00,0.50,15
100/06/01,86000,272410,3.09,3.27,3.09,3.22,0.22,13
100/06/02,101000,303630,3.15,3.15,2.92,2.99,-0.23,22
100/06/03,10000,30500,3.05,3.05,3.05,3.05,0.06,1
100/06/07,134000,425180,3.05,3.48,3.02,3.48,0.43,23
100/06/08,36000,121060,3.31,3.44,3.31,3.35,-0.13,8
100/06/09,31000,104970,3.39,3.44,3.22,3.30,-0.05,6
100/06/10,270000,712830,3.11,3.11,2.50,2.50,-0.80,43
100/06/13,445000,865770,1.80,2.12,1.78,1.83,-0.67,67
100/06/14,485000,1038350,1.88,2.43,1.87,2.34,0.51,65
100/06/15,531000,923530,2.12,2.12,1.56,1.74,-0.60,88
100/06/16,756000,971210,1.50,1.50,1.18,1.19,-0.55,105
100/06/17,266000,337020,1.25,1.34,1.17,1.19,,49
100/06/20,99000,124480,1.30,1.34,1.08,1.08,-0.11,15
100/06/21,179000,185210,1.08,1.30,0.77,1.26,0.18,33
100/06/22,339000,501460,1.40,1.67,1.38,1.67,0.41,46
100/06/23,437000,747630,1.67,1.81,1.63,1.74,0.07,35
100/06/24,52000,81880,1.54,1.66,1.53,1.58,-0.16,6
100/06/27,96000,160460,1.57,1.70,1.53,1.70,0.12,12
100/06/28,32000,50590,1.68,1.68,1.49,1.49,-0.21,9
100/06/29,1063000,1186430,1.42,1.45,0.98,1.15,-0.34,143
100/06/30,1444000,1391830,1.10,1.15,0.86,0.86,-0.29,150
100/07/01,310000,349510,1.05,1.20,1.02,1.19,0.33,42
100/07/04,345000,514080,1.25,1.60,1.25,1.52,0.33,52
100/07/05,148000,233410,1.57,1.64,1.50,1.50,-0.02,16
100/07/06,247000,475460,1.60,2.03,1.60,1.85,0.35,36
100/07/07,309000,413670,1.85,1.85,1.17,1.24,-0.61,54
100/07/08,931000,1006090,1.01,1.28,0.92,1.05,-0.19,120
100/07/11,314000,275630,0.86,1.10,0.75,1.10,0.05,38
100/07/12,447000,367030,0.92,0.92,0.77,0.78,-0.32,63
100/07/13,1544000,985360,0.79,0.79,0.53,0.62,-0.16,148
100/07/14,839000,581860,0.70,0.79,0.63,0.75,0.13,109
100/07/15,313000,221850,0.76,0.81,0.65,0.71,-0.04,47
100/07/18,462000,272730,0.75,0.75,0.49,0.59,-0.12,59
100/07/19,795000,485670,0.59,0.65,0.32,0.62,0.03,58
100/07/20,1128000,1008710,0.76,1.01,0.73,1.01,0.39,126
100/07/21,976000,1084050,1.03,1.20,1.02,1.12,0.11,85
100/07/22,306000,345600,1.19,1.25,1.07,1.15,0.03,36
100/07/25,429000,498770,1.09,1.25,1.08,1.09,-0.06,58
100/07/26,461000,647060,1.20,1.55,1.20,1.44,0.35,69
100/07/27,401000,612010,1.59,1.64,1.45,1.56,0.12,46
100/07/28,930000,1045380,1.23,1.29,1.01,1.27,-0.29,116
100/07/29,822000,687340,0.98,1.03,0.69,0.69,-0.58,103
100/08/01,125000,93780,0.88,0.88,0.63,0.83,0.14,15
100/08/02,372000,331020,0.74,0.99,0.69,0.99,0.16,43
100/08/03,153000,125140,0.89,0.98,0.74,0.79,-0.20,17
100/08/04,386000,307660,0.84,0.88,0.70,0.83,0.04,37
100/08/05,1056000,480370,0.46,0.50,0.45,0.45,-0.38,55
100/08/08,514000,208820,0.40,0.56,0.32,0.44,-0.01,57
100/08/09,550000,186030,0.25,0.40,0.20,0.36,-0.08,56
100/08/10,414000,182150,0.46,0.50,0.30,0.30,-0.06,44
100/08/11,725000,269250,0.35,0.49,0.30,0.46,0.16,72
100/08/12,285000,136590,0.55,0.55,0.40,0.40,-0.06,41
100/08/15,249000,103580,0.60,0.60,0.33,0.45,0.05,23
100/08/16,244000,108350,0.47,0.47,0.40,0.40,-0.05,23
100/08/17,132000,45960,0.40,0.40,0.32,0.34,-0.06,15
100/08/18,273000,74590,0.34,0.34,0.22,0.24,-0.10,33
100/08/19,462000,69380,0.12,0.20,0.11,0.17,-0.07,36
100/08/22,345000,49670,0.16,0.16,0.11,0.12,-0.05,25
100/08/23,167000,20020,0.16,0.16,0.11,0.12,,24
100/08/24,175000,15900,0.13,0.13,0.06,0.08,-0.04,12
100/08/25,177000,20810,0.08,0.14,0.08,0.11,0.03,19
100/08/26,1000,120,0.12,0.12,0.12,0.12,0.01,1
100/08/29,27000,2740,0.14,0.14,0.09,0.09,-0.03,3
100/08/30,166000,21360,0.10,0.14,0.10,0.14,0.05,9
100/08/31,170000,6200,0.04,0.04,0.03,0.04,-0.10,6
100/09/01,207000,20820,0.05,0.14,0.05,0.09,0.05,16
100/09/02,112000,4480,0.04,0.04,0.04,0.04,-0.05,5
100/09/05,60000,1280,0.03,0.03,0.02,0.02,-0.02,6
100/09/06,30000,300,0.01,0.01,0.01,0.01,-0.01,8
100/09/07,404000,4540,0.02,0.02,0.01,0.01,,16
100/09/08,1211000,22200,0.01,0.02,0.01,0.02,0.01,36
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,5000,10610,2.20,2.20,2.07,2.07,X,2
104/10/12,0,0,--,--,--,--,,0
104/10/13,5000,11600,2.32,2.32,2.32,2.32,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,294000,673920,2.21,2.30,2.21,2.28,X,5
104/10/16,10000,23280,2.32,2.35,2.32,2.33,0.05,4
104/10/19,0,0,--,--,--,--,,0
104/10/20,406000,906100,2.23,2.24,2.20,2.20,X,5
104/10/21,64000,147840,2.31,2.31,2.31,2.31,0.11,1
104/10/22,65000,138470,2.13,2.15,2.13,2.15,-0.16,2
104/10/23,211000,472750,2.25,2.25,2.24,2.25,0.10,4
104/10/26,342000,801960,2.38,2.38,2.32,2.34,0.09,8
104/10/27,338000,754670,2.29,2.29,2.13,2.15,-0.19,7
104/10/28,1000,2250,2.25,2.25,2.25,2.25,0.10,1
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,10000,20700,2.07,2.07,2.07,2.07,X,1
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,378000,926810,2.27,2.50,2.27,2.48,X,13
104/11/06,343000,844430,2.48,2.51,2.44,2.48,,8
104/11/09,57000,154360,2.68,2.73,2.68,2.73,0.25,2
104/11/10,10000,26600,2.66,2.66,2.66,2.66,-0.07,1
104/11/11,50000,129100,2.59,2.59,2.58,2.58,-0.08,2
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,125000,281950,2.26,2.26,2.25,2.25,X,2
104/11/17,20000,49550,2.43,2.51,2.43,2.51,0.26,3
104/11/18,10000,23700,2.37,2.37,2.37,2.37,-0.14,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,5000,11900,2.38,2.38,2.38,2.38,X,1
104/11/24,2000,4370,2.20,2.20,2.17,2.17,-0.21,2
104/11/25,3000,6670,2.22,2.23,2.22,2.23,0.06,2
104/11/26,1000,2290,2.29,2.29,2.29,2.29,0.06,1
104/11/27,8000,16700,2.16,2.16,2.03,2.03,-0.26,4
104/11/30,109000,180490,1.82,1.82,1.64,1.64,-0.39,7
104/12/01,113000,196690,1.74,1.75,1.74,1.75,0.11,3
104/12/02,0,0,--,--,--,--,,0
104/12/03,4000,8120,2.03,2.03,2.03,2.03,X,1
104/12/04,7000,13510,1.96,1.96,1.89,1.89,-0.14,2
104/12/07,3000,5730,1.91,1.91,1.91,1.91,0.02,1
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,4000,7160,1.79,1.79,1.79,1.79,X,2
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,19000,23750,1.25,1.25,1.25,1.25,X,1
105/01/05,32000,34950,1.07,1.13,1.07,1.13,-0.12,6
105/01/06,40000,43200,1.08,1.08,1.08,1.08,-0.05,1
105/01/07,40000,26400,0.66,0.66,0.66,0.66,-0.42,1
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,7000,3890,0.56,0.56,0.55,0.55,X,2
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,32000,12480,0.39,0.39,0.39,0.39,X,2
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,10000,2200,0.22,0.22,0.22,0.22,X,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,10000,2000,0.20,0.20,0.20,0.20,X,1
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
