107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
107/04/18,200000,216000,1.08,1.08,1.08,1.08,+0.01,2
107/04/20,542000,770490,1.39,1.50,1.33,1.35,-0.02,34
107/04/23,310000,393870,1.32,1.32,1.13,1.13,-0.22,9
107/04/24,137000,140570,1.00,1.06,1.00,1.03,-0.10,11
107/04/25,190000,196630,0.98,1.04,0.98,1.04,+0.01,8
107/04/27,60000,59700,1.00,1.00,0.97,0.97,0.00,2
107/04/30,6000,5910,0.99,0.99,0.96,0.96,-0.01,2
107/05/04,2000,1550,0.77,0.78,0.77,0.78,+0.02,2
107/05/07,290000,221300,0.75,0.77,0.75,0.77,-0.01,4
107/05/08,373000,320580,0.90,0.90,0.83,0.83,+0.06,10
107/05/09,148000,115310,0.82,0.82,0.77,0.77,-0.06,3
107/05/10,339000,276480,0.75,0.86,0.75,0.86,+0.09,9
107/05/11,331000,299190,0.88,0.92,0.87,0.87,+0.01,10
107/05/15,382000,322400,0.83,0.86,0.82,0.83,0.00,13
107/05/16,98000,76850,0.80,0.80,0.75,0.76,-0.07,4
107/05/17,161000,120880,0.78,0.78,0.73,0.74,-0.02,4
107/05/18,11000,8050,0.75,0.75,0.73,0.73,-0.01,2
107/05/21,73000,54620,0.74,0.76,0.74,0.74,+0.01,6
107/05/22,0,0,---,---,---,---,---,0
107/05/24,2535000,2728750,1.02,1.40,0.93,1.18,+0.27,95
107/05/25,1687000,1931940,1.17,1.22,1.07,1.13,-0.05,93
107/05/29,1007000,1784180,1.76,2.00,1.67,1.83,+0.28,117
107/05/30,1039000,2169000,1.84,2.30,1.83,2.30,+0.47,76
107/05/31,2072000,5103420,2.46,2.88,2.01,2.13,-0.17,129
107/06/04,761000,1908950,2.57,2.73,2.31,2.37,+0.03,45
