103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,8000,9680,1.21,1.21,1.21,1.21,X,1
103/08/27,422000,539920,1.25,1.30,1.25,1.30,0.09,5
103/08/28,236000,251680,1.11,1.11,1.01,1.01,-0.29,3
103/08/29,100000,96000,0.96,0.96,0.96,0.96,-0.05,2
103/09/01,200000,205000,1.03,1.04,1.00,1.00,0.04,3
103/09/02,707000,680220,0.98,0.98,0.91,0.91,-0.09,7
103/09/03,220000,199700,0.89,0.92,0.89,0.89,-0.02,7
103/09/04,425000,349490,0.86,0.86,0.77,0.77,-0.12,15
103/09/05,1087000,776250,0.83,0.83,0.65,0.66,-0.11,15
103/09/09,1099000,794480,0.71,0.76,0.71,0.72,0.06,15
103/09/10,621000,391230,0.63,0.63,0.63,0.63,-0.09,4
103/09/11,248000,193520,0.78,0.79,0.77,0.77,0.14,6
103/09/12,550000,394340,0.79,0.79,0.70,0.70,-0.07,8
103/09/15,1266000,864410,0.69,0.72,0.66,0.70,,6
103/09/16,1229000,851080,0.70,0.70,0.69,0.69,-0.01,5
103/09/17,1659000,1279880,0.72,0.85,0.72,0.76,0.07,10
103/09/18,2120000,1573740,0.74,0.75,0.73,0.75,-0.01,7
103/09/19,1704000,1433720,0.86,0.86,0.80,0.80,0.05,8
103/09/22,1071000,689910,0.64,0.66,0.63,0.63,-0.17,5
103/09/23,500000,314800,0.63,0.63,0.59,0.59,-0.04,2
103/09/24,103000,51480,0.50,0.50,0.49,0.49,-0.10,3
103/09/25,180000,92800,0.50,0.56,0.50,0.51,0.02,4
103/09/26,422000,236450,0.54,0.58,0.54,0.58,0.07,6
103/09/29,332000,180480,0.58,0.58,0.54,0.54,-0.04,3
103/09/30,0,0,--,--,--,--,,0
103/10/01,105000,56870,0.52,0.57,0.52,0.57,X,3
103/10/02,561000,298670,0.50,0.55,0.50,0.55,-0.02,6
103/10/03,1276000,901380,0.66,0.90,0.65,0.88,0.33,23
103/10/06,823000,723950,0.87,0.95,0.84,0.85,-0.03,10
103/10/07,338000,278080,0.79,0.85,0.79,0.83,-0.02,6
103/10/08,397000,302470,0.81,0.81,0.72,0.72,-0.11,7
103/10/09,280000,212700,0.78,0.78,0.74,0.74,0.02,3
103/10/13,410000,171900,0.38,0.45,0.38,0.42,-0.32,5
103/10/14,449000,191760,0.42,0.44,0.42,0.44,0.02,6
103/10/15,349000,131130,0.39,0.39,0.37,0.37,-0.07,4
103/10/16,700000,220000,0.28,0.34,0.28,0.34,-0.03,3
103/10/17,500000,185000,0.37,0.37,0.37,0.37,0.03,3
103/10/20,510000,166400,0.35,0.35,0.31,0.34,-0.03,7
103/10/21,816000,255400,0.34,0.36,0.26,0.30,-0.04,11
103/10/22,351000,119340,0.34,0.34,0.34,0.34,0.04,4
103/10/23,100000,36000,0.36,0.36,0.36,0.36,0.02,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,200000,66000,0.33,0.33,0.33,0.33,X,1
103/10/28,0,0,--,--,--,--,,0
103/10/29,390000,147000,0.36,0.40,0.36,0.40,X,5
103/10/30,220000,83800,0.38,0.39,0.38,0.38,-0.02,3
103/10/31,240000,111200,0.47,0.47,0.43,0.43,0.05,2
103/11/03,400000,192000,0.49,0.49,0.47,0.47,0.04,2
103/11/04,270000,123800,0.45,0.49,0.45,0.49,0.02,4
103/11/05,200000,90000,0.45,0.45,0.45,0.45,-0.04,1
103/11/06,720000,301450,0.43,0.43,0.40,0.40,-0.05,7
103/11/07,515000,194150,0.41,0.41,0.35,0.35,-0.05,3
103/11/10,621000,172090,0.28,0.29,0.27,0.29,-0.06,5
103/11/11,615000,211050,0.31,0.36,0.31,0.36,0.07,5
103/11/12,420000,167600,0.41,0.41,0.35,0.35,-0.01,4
103/11/13,10000,4100,0.41,0.41,0.41,0.41,0.06,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,11000,4320,0.39,0.42,0.39,0.42,X,2
103/11/19,204000,96640,0.45,0.48,0.45,0.48,0.06,3
103/11/20,204000,105980,0.52,0.52,0.51,0.51,0.03,2
103/11/21,23000,12260,0.56,0.56,0.50,0.54,0.03,4
103/11/24,152000,70920,0.56,0.56,0.45,0.49,-0.05,7
103/11/25,200000,93400,0.48,0.49,0.46,0.49,,6
103/11/26,450000,206500,0.49,0.49,0.45,0.45,-0.04,4
103/11/27,460000,206600,0.44,0.46,0.42,0.46,0.01,5
103/11/28,245000,117660,0.48,0.51,0.47,0.48,0.02,7
103/12/01,89000,35540,0.38,0.46,0.36,0.46,-0.02,7
103/12/02,430000,139900,0.42,0.42,0.31,0.31,-0.15,7
103/12/03,90000,31300,0.33,0.37,0.33,0.37,0.06,5
103/12/04,721000,323990,0.41,0.47,0.41,0.44,0.07,11
103/12/05,70000,31400,0.44,0.48,0.44,0.48,0.04,3
103/12/08,1098000,599960,0.43,0.65,0.43,0.65,0.17,17
103/12/09,764000,426360,0.59,0.59,0.53,0.54,-0.11,25
103/12/10,508000,186420,0.44,0.47,0.30,0.31,-0.23,23
103/12/11,245000,75810,0.27,0.35,0.27,0.28,-0.03,10
103/12/12,581000,208660,0.33,0.40,0.32,0.40,0.12,16
103/12/15,199000,67070,0.32,0.35,0.32,0.34,-0.06,7
103/12/16,178000,66840,0.43,0.43,0.34,0.34,,12
103/12/17,250000,71700,0.33,0.35,0.24,0.24,-0.10,9
103/12/18,229000,79160,0.31,0.40,0.31,0.39,0.15,10
103/12/19,80000,38800,0.48,0.51,0.46,0.48,0.09,5
103/12/22,260000,125200,0.48,0.49,0.47,0.49,0.01,6
103/12/23,470000,206900,0.52,0.52,0.33,0.34,-0.15,8
103/12/24,200000,60400,0.32,0.32,0.28,0.30,-0.04,8
103/12/25,89000,26770,0.33,0.33,0.29,0.30,,6
103/12/26,220000,61100,0.29,0.30,0.26,0.27,-0.03,12
103/12/27,445000,106450,0.26,0.26,0.22,0.23,-0.04,21
103/12/29,364000,101150,0.25,0.31,0.25,0.28,0.05,14
103/12/30,270000,80000,0.31,0.31,0.29,0.29,0.01,8
103/12/31,149000,40930,0.30,0.30,0.27,0.27,-0.02,4
104/01/05,120000,24200,0.20,0.21,0.20,0.20,-0.07,5
104/01/06,220000,32600,0.18,0.18,0.13,0.14,-0.06,11
104/01/07,270000,35300,0.14,0.14,0.13,0.13,-0.01,8
104/01/08,60000,9200,0.16,0.16,0.15,0.15,0.02,3
104/01/09,181000,26360,0.16,0.16,0.13,0.15,,6
104/01/12,40000,6600,0.16,0.17,0.16,0.17,0.02,2
104/01/13,60000,10800,0.17,0.19,0.17,0.19,0.02,3
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,80000,12800,0.19,0.19,0.14,0.14,X,4
104/01/19,70000,10600,0.16,0.16,0.15,0.15,0.01,2
104/01/20,0,0,--,--,--,--,,0
104/01/21,61000,11180,0.17,0.20,0.17,0.20,X,4
104/01/22,157000,36060,0.22,0.25,0.21,0.22,0.02,11
104/01/23,250000,63000,0.28,0.28,0.24,0.25,0.03,10
104/01/26,0,0,--,--,--,--,,0
104/01/27,105000,25500,0.25,0.25,0.22,0.22,X,5
104/01/28,135000,29300,0.21,0.22,0.21,0.22,,4
104/01/29,40000,8000,0.20,0.20,0.20,0.20,-0.02,2
104/01/30,50000,14000,0.28,0.28,0.28,0.28,0.08,1
104/02/02,140000,38500,0.25,0.30,0.23,0.29,0.01,6
104/02/03,180000,46000,0.23,0.27,0.23,0.26,-0.03,7
104/02/04,140000,40000,0.26,0.29,0.26,0.29,0.03,4
104/02/05,160000,54050,0.36,0.36,0.29,0.29,,9
104/02/06,60000,15600,0.26,0.26,0.26,0.26,-0.03,2
104/02/09,210000,27200,0.15,0.16,0.10,0.10,-0.16,8
104/02/10,140000,21900,0.16,0.16,0.15,0.15,0.05,4
104/02/11,0,0,--,--,--,--,,0
104/02/12,10000,3600,0.36,0.36,0.36,0.36,X,1
