102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,8000,6960,0.87,0.87,0.87,0.87,-0.07,1
102/04/24,8000,6080,0.76,0.76,0.76,0.76,-0.11,1
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,6200,0.64,0.64,0.60,0.60,-0.04,2
102/05/02,0,0,---,---,---,---,---,0
102/05/03,10000,7700,0.77,0.77,0.77,0.77,-0.05,1
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
102/05/20,10000,11400,1.14,1.14,1.14,1.14,+0.03,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,20000,16000,0.80,0.80,0.80,0.80,+0.05,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,20000,19200,0.96,0.96,0.96,0.96,+0.10,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,20000,16000,0.80,0.80,0.80,0.80,-0.02,1
102/06/24,10000,8900,0.89,0.89,0.89,0.89,+0.09,1
102/06/25,40000,30300,0.78,0.78,0.70,0.70,-0.19,3
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,10000,8300,0.83,0.83,0.83,0.83,+0.14,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,35000,34800,1.01,1.01,0.97,1.00,+0.15,4
102/07/04,30000,27400,0.88,0.93,0.88,0.93,-0.07,4
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,15000,13050,0.87,0.87,0.87,0.87,-0.09,1
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,18400,0.91,0.93,0.91,0.93,+0.06,2
102/07/15,130000,150400,1.16,1.18,1.14,1.14,+0.21,24
102/07/16,167000,171510,1.05,1.08,0.99,1.08,-0.06,8
102/07/17,110000,113800,1.06,1.07,1.01,1.03,-0.05,5
102/07/18,192000,187240,1.03,1.03,0.91,0.91,-0.12,9
102/07/19,90000,80800,0.85,1.01,0.82,0.96,+0.05,7
102/07/22,30000,25800,0.88,0.88,0.83,0.83,-0.13,3
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,50000,34900,0.72,0.72,0.66,0.66,-0.16,4
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,5000,2900,0.58,0.58,0.58,0.58,-0.06,1
102/08/09,15000,6600,0.44,0.44,0.44,0.44,-0.14,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,20000,9000,0.45,0.45,0.45,0.45,+0.03,1
102/08/14,102000,81700,0.80,0.85,0.72,0.80,+0.35,9
102/08/15,387000,326650,0.76,0.88,0.76,0.86,+0.06,19
102/08/16,35000,29550,0.85,0.85,0.83,0.83,-0.03,2
102/08/19,190000,137400,0.79,0.80,0.71,0.80,-0.03,5
102/08/20,109000,68610,0.72,0.72,0.60,0.60,-0.20,6
102/08/22,50000,32700,0.65,0.66,0.65,0.66,+0.06,2
102/08/23,523000,453200,0.71,0.93,0.71,0.87,+0.21,14
102/08/26,149000,179500,1.21,1.28,1.16,1.28,+0.41,9
102/08/27,97000,111410,1.17,1.23,1.08,1.15,-0.13,8
102/08/28,1038000,1666420,1.53,1.74,1.47,1.70,+0.55,21
102/08/29,302000,675270,2.18,2.33,2.18,2.26,+0.56,15
102/08/30,343000,804010,2.68,2.68,1.99,2.10,-0.16,22
102/09/02,185000,433470,2.33,2.65,2.29,2.46,+0.36,20
102/09/03,67000,168630,2.51,2.55,2.28,2.28,-0.18,14
102/09/04,128000,328960,2.40,2.61,2.34,2.42,+0.14,6
102/09/05,209000,563850,2.55,3.11,2.55,3.08,+0.66,10
102/09/06,76000,231580,3.07,3.33,3.03,3.33,+0.25,4
102/09/09,303000,798890,2.77,2.77,2.60,2.60,-0.73,11
102/09/10,322000,738050,2.32,2.38,2.04,2.30,-0.30,12
102/09/11,26000,60870,2.24,2.45,2.24,2.39,+0.09,6
102/09/12,5000,11950,2.51,2.51,2.29,2.29,-0.10,3
102/09/13,11000,23910,2.21,2.21,2.17,2.17,-0.12,2
102/09/14,180000,399780,2.23,2.23,2.21,2.21,+0.04,3
102/09/16,42000,102060,2.44,2.44,2.42,2.43,+0.22,6
102/09/17,2000,4800,2.40,2.40,2.40,2.40,-0.03,1
102/09/18,2000,5560,2.67,2.89,2.67,2.89,+0.49,2
102/09/23,3000,9350,3.17,3.17,3.09,3.09,+0.20,2
102/09/24,10000,27400,2.74,2.74,2.74,2.74,-0.35,1
102/09/25,12000,33240,2.78,2.86,2.76,2.86,+0.12,3
102/09/26,1000,2540,2.54,2.54,2.54,2.54,-0.32,1
102/09/27,1000,2640,2.64,2.64,2.64,2.64,+0.10,1
102/09/30,3000,7750,2.41,2.67,2.41,2.67,+0.03,2
102/10/01,2000,6240,3.16,3.16,3.08,3.08,+0.41,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1000,3410,3.41,3.41,3.41,3.41,+0.37,1
102/10/04,1000,4080,4.08,4.08,4.08,4.08,+0.67,1
102/10/07,0,0,---,---,---,---,---,0
102/10/08,1000,3310,3.31,3.31,3.31,3.31,-0.77,1
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
