100/05/13,30000,35700,1.19,1.19,1.19,1.19,0.22,1
100/05/16,40000,39100,0.98,0.98,0.97,0.97,-0.22,2
100/05/17,198000,168300,0.86,0.86,0.84,0.84,-0.13,2
100/05/18,307000,249960,0.80,0.84,0.80,0.82,-0.02,4
100/05/19,100000,106090,1.06,1.15,1.06,1.15,0.33,2
100/05/20,11000,11800,1.08,1.08,1.00,1.00,-0.15,2
100/05/23,30000,29200,0.90,1.10,0.90,1.10,0.10,3
100/05/24,20000,19600,0.98,0.98,0.98,0.98,-0.12,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
100/06/17,50000,20100,0.41,0.41,0.40,0.40,-0.26,3
100/06/20,90000,27900,0.32,0.34,0.26,0.26,-0.14,7
100/06/21,120000,30000,0.28,0.28,0.23,0.27,0.01,9
100/06/22,220000,82900,0.33,0.42,0.33,0.38,0.11,8
100/06/23,50000,19700,0.35,0.41,0.35,0.40,0.02,5
100/06/24,90000,31400,0.35,0.37,0.33,0.37,-0.03,6
100/06/27,80000,29100,0.31,0.39,0.31,0.38,0.01,5
100/06/28,60000,19600,0.32,0.34,0.32,0.34,-0.04,4
100/06/29,80000,28200,0.35,0.36,0.35,0.36,0.02,2
100/06/30,80000,35000,0.40,0.47,0.40,0.47,0.11,3
100/07/01,160000,70500,0.44,0.46,0.43,0.46,-0.01,3
100/07/04,71000,36980,0.48,0.58,0.48,0.53,0.07,4
100/07/05,110000,65400,0.60,0.60,0.59,0.59,0.06,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,17000,0.85,0.85,0.85,0.85,0.26,1
100/07/08,26000,25640,0.97,1.04,0.97,1.04,0.19,2
100/07/11,3000,4210,1.41,1.41,1.40,1.40,0.36,2
100/07/12,11000,12530,1.29,1.29,1.05,1.12,-0.28,5
100/07/13,57000,69850,1.21,1.36,1.15,1.35,0.23,6
100/07/14,440000,703040,1.61,1.63,1.36,1.36,0.01,7
100/07/15,45000,69350,1.55,1.56,1.45,1.45,0.09,3
100/07/18,127000,204430,1.45,1.64,1.45,1.61,0.16,3
100/07/19,315000,492250,1.58,1.64,1.47,1.64,0.03,4
100/07/20,7000,10110,1.46,1.48,1.43,1.43,-0.21,5
100/07/21,896000,1067650,1.35,1.35,1.01,1.19,-0.24,27
100/07/22,338000,480550,1.25,1.53,1.25,1.52,0.33,8
100/07/25,341000,564480,1.67,1.67,1.56,1.61,0.09,12
100/07/26,94000,144870,1.59,1.59,1.45,1.50,-0.11,9
100/07/27,410000,803460,1.64,2.50,1.64,2.40,0.90,18
100/07/28,139000,403480,2.51,3.06,2.51,3.01,0.61,13
100/07/29,451000,1353190,4.00,4.00,2.85,2.96,-0.05,13
100/08/01,383000,1459860,3.91,4.10,3.64,4.00,1.04,14
100/08/02,623000,2155390,3.89,4.15,3.10,3.30,-0.70,27
100/08/03,400000,1122810,2.82,3.49,2.52,3.40,0.10,16
100/08/04,144000,442680,3.17,3.39,2.79,2.93,-0.47,13
100/08/05,62000,129850,2.03,2.17,1.56,1.56,-1.37,8
100/08/08,552000,1069200,1.87,2.31,1.66,2.24,0.68,37
100/08/09,312000,664620,2.00,2.92,1.58,2.92,0.68,24
100/08/10,163000,661670,4.11,4.11,3.94,4.09,1.17,15
100/08/11,14000,67000,4.63,4.85,4.63,4.76,0.67,4
100/08/12,0,0,--,--,--,--,,0
100/08/15,11000,42660,3.90,3.90,3.80,3.88,-0.18,4
100/08/16,23000,97820,4.13,4.43,4.13,4.42,0.54,6
100/08/17,0,0,--,--,--,--,,0
100/08/18,15000,67370,4.42,4.56,4.31,4.31,0.27,3
100/08/19,13000,49880,3.56,4.05,3.56,3.94,-0.37,4
100/08/22,4000,12280,2.92,3.22,2.92,3.22,-0.72,2
100/08/23,7000,24390,3.41,3.54,3.41,3.54,0.32,3
100/08/24,20000,68150,3.44,3.62,3.23,3.23,-0.31,5
100/08/25,0,0,--,--,--,--,,0
100/08/26,5000,14300,2.86,2.86,2.86,2.86,-0.57,1
100/08/29,5000,15150,3.03,3.03,3.03,3.03,0.17,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,8000,35570,4.64,4.64,4.33,4.33,0.60,3
100/09/02,2000,9900,4.95,4.95,4.95,4.95,0.62,1
100/09/05,2000,11000,5.50,5.50,5.50,5.50,0.55,1
100/09/06,7000,29570,4.75,4.75,3.96,3.96,-1.54,4
100/09/07,8000,31880,4.21,4.21,3.91,4.00,0.04,4
100/09/08,15000,64280,4.44,4.44,4.18,4.18,0.18,4
100/09/09,0,0,--,--,--,--,,0
100/09/13,350000,1228400,3.57,3.57,3.45,3.52,-0.63,13
100/09/14,5000,13500,2.70,2.70,2.70,2.70,-0.82,1
100/09/15,9000,26910,3.07,3.07,2.96,2.97,0.27,3
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,5000,11150,2.23,2.23,2.23,2.23,-0.35,1
100/09/21,3000,8490,2.83,2.83,2.83,2.83,0.60,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,59000,26380,0.47,0.51,0.22,0.22,-0.72,6
100/09/27,79000,31460,0.44,0.51,0.30,0.34,0.12,9
100/09/28,60000,24100,0.38,0.53,0.35,0.53,0.19,6
100/09/29,30000,18300,0.60,0.63,0.60,0.63,0.10,3
100/09/30,30000,17680,0.69,0.72,0.55,0.55,-0.08,7
100/10/03,13000,2600,0.20,0.20,0.20,0.20,-0.35,1
100/10/04,60000,11000,0.18,0.20,0.18,0.18,-0.02,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,30000,6200,0.20,0.25,0.17,0.17,0.03,4
100/10/07,70000,20150,0.22,0.35,0.22,0.35,0.18,5
100/10/11,20000,8600,0.46,0.46,0.40,0.40,0.05,2
100/10/12,1000,230,0.23,0.23,0.23,0.23,-0.17,1
100/10/13,20000,6000,0.30,0.30,0.30,0.30,0.07,1
100/10/14,20000,3400,0.17,0.17,0.17,0.17,-0.13,1
100/10/17,61000,15300,0.23,0.30,0.22,0.22,0.05,3
100/10/18,0,0,--,--,--,--,,0
100/10/19,10000,3500,0.35,0.35,0.35,0.35,0.13,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
