96/04/03,21624000,8693080,0.40,0.51,0.40,0.48,0.08,268
96/04/04,1841000,1262000,0.50,0.78,0.50,0.78,0.30,171
96/04/09,1481000,963960,0.83,0.83,0.53,0.53,-0.25,137
96/04/10,1217000,706010,0.52,0.63,0.52,0.57,0.04,140
96/04/11,1194000,720890,0.59,0.64,0.57,0.64,0.07,134
96/04/12,1665000,1181120,0.63,0.82,0.63,0.73,0.09,145
96/04/13,2527000,1770000,0.73,0.83,0.64,0.71,-0.02,235
96/04/14,2857000,2232400,0.73,0.81,0.73,0.76,0.05,243
96/04/16,1580000,1112290,0.79,0.80,0.65,0.67,-0.09,169
96/04/17,1371000,914090,0.69,0.70,0.64,0.65,-0.02,127
96/04/18,1884000,1266070,0.64,0.69,0.64,0.65,,152
96/04/19,1319000,848860,0.65,0.67,0.61,0.64,-0.01,134
96/04/20,2213000,1482200,0.65,0.69,0.65,0.66,0.02,155
96/04/23,1842000,1235590,0.69,0.70,0.63,0.63,-0.03,161
96/04/24,1007000,626490,0.65,0.65,0.59,0.59,-0.04,89
96/04/25,1358000,818060,0.63,0.63,0.58,0.61,0.02,105
96/04/26,1534000,972920,0.63,0.66,0.61,0.61,,109
96/04/27,1417000,826100,0.63,0.63,0.55,0.55,-0.06,122
96/04/30,1082000,566770,0.57,0.57,0.49,0.53,-0.02,115
96/05/02,1290000,654260,0.52,0.53,0.47,0.48,-0.05,108
96/05/03,1499000,736000,0.52,0.52,0.44,0.52,0.04,93
96/05/04,1033000,550660,0.50,0.56,0.50,0.53,0.01,77
96/05/07,1101000,604660,0.55,0.60,0.50,0.55,0.02,93
96/05/08,1462000,767760,0.57,0.57,0.50,0.53,-0.02,112
96/05/09,1192000,613830,0.53,0.53,0.48,0.49,-0.04,103
96/05/10,978000,483800,0.51,0.52,0.46,0.46,-0.03,98
96/05/11,1066000,520160,0.50,0.50,0.46,0.48,0.02,87
96/05/14,1326000,659690,0.48,0.52,0.47,0.47,-0.01,99
96/05/15,1030000,493980,0.49,0.50,0.45,0.47,,105
96/05/16,1874000,866570,0.49,0.51,0.44,0.48,0.01,137
96/05/17,1246000,598040,0.50,0.50,0.45,0.46,-0.02,100
96/05/18,2010000,973180,0.46,0.52,0.45,0.48,0.02,136
96/05/21,1385000,652140,0.50,0.50,0.45,0.45,-0.03,96
96/05/22,1760000,814900,0.49,0.49,0.45,0.46,0.01,107
96/05/23,1972000,901850,0.47,0.47,0.44,0.46,,95
96/05/24,1596000,729690,0.46,0.48,0.44,0.44,-0.02,82
96/05/25,1685000,726560,0.43,0.44,0.42,0.42,-0.02,119
96/05/28,2406000,1107640,0.42,0.48,0.42,0.47,0.05,179
96/05/29,1687000,768610,0.48,0.48,0.44,0.45,-0.02,131
96/05/30,1800000,751980,0.45,0.45,0.39,0.41,-0.04,150
96/05/31,2644000,1191740,0.41,0.47,0.41,0.46,0.05,166
96/06/01,1457000,657380,0.47,0.47,0.43,0.45,-0.01,120
96/06/04,1840000,805450,0.45,0.47,0.42,0.44,-0.01,125
96/06/05,2187000,996940,0.44,0.47,0.44,0.45,0.01,160
96/06/06,2091000,967570,0.45,0.48,0.44,0.44,-0.01,145
96/06/07,2038000,856060,0.44,0.44,0.37,0.42,-0.02,141
96/06/08,2080000,865790,0.42,0.44,0.40,0.42,,149
