97/12/18,3591000,5070900,1.41,1.60,1.40,1.60,+0.15,104
97/12/19,192000,354200,2.20,2.20,1.60,1.60,0.00,53
97/12/22,258000,433250,1.60,1.70,1.57,1.57,-0.03,55
97/12/23,263000,376740,1.57,1.57,1.35,1.35,-0.22,58
97/12/24,219000,285150,1.33,1.33,1.30,1.30,-0.05,50
97/12/25,191000,248280,1.30,1.30,1.28,1.28,-0.02,48
97/12/26,266000,351940,1.28,1.35,1.28,1.30,+0.02,63
97/12/29,184000,238680,1.30,1.30,1.26,1.26,-0.04,45
97/12/30,237000,310020,1.26,1.35,1.26,1.35,+0.09,45
97/12/31,266000,395130,1.35,1.55,1.35,1.48,+0.13,60
98/01/05,180000,276270,1.48,1.54,1.48,1.52,+0.04,52
98/01/06,297000,506080,1.52,2.12,1.52,1.70,+0.18,41
98/01/07,316000,535180,1.67,1.77,1.62,1.64,-0.06,54
98/01/08,133000,201940,1.59,1.59,1.35,1.35,-0.29,37
98/01/09,467000,650370,1.35,1.52,1.27,1.35,0.00,97
98/01/10,401000,521310,1.35,1.35,1.24,1.30,-0.05,101
98/01/12,727000,945370,1.30,1.39,1.20,1.20,-0.10,90
98/01/13,572000,713140,1.20,1.30,1.18,1.18,-0.02,74
98/01/14,574000,753170,1.20,1.40,1.20,1.31,+0.13,72
98/01/15,180000,217960,1.31,1.31,1.18,1.18,-0.13,49
98/01/16,638000,824470,1.18,1.50,1.18,1.24,+0.06,108
98/01/17,804000,1200890,1.27,1.59,1.27,1.46,+0.22,121
98/01/19,484000,681950,1.55,1.55,1.31,1.31,-0.15,67
98/01/20,434000,560380,1.20,1.36,1.20,1.32,+0.01,86
98/01/21,271000,352520,1.32,1.35,1.20,1.20,-0.12,48
98/02/02,353000,395600,1.20,1.20,1.05,1.09,-0.11,76
98/02/03,488000,546960,1.09,1.31,1.00,1.17,+0.08,66
98/02/04,531000,652780,1.18,1.39,1.12,1.19,+0.02,102
98/02/05,371000,430950,1.19,1.21,1.11,1.14,-0.05,74
98/02/06,592000,731970,1.14,1.31,1.12,1.28,+0.14,89
98/02/09,292000,376740,1.30,1.40,1.15,1.15,-0.13,61
98/02/10,246000,308910,1.15,1.28,1.15,1.25,+0.10,53
98/02/11,252000,306850,1.22,1.29,1.21,1.21,-0.04,58
98/02/12,343000,452300,1.21,1.49,1.12,1.22,+0.01,65
98/02/13,418000,558600,1.22,1.46,1.22,1.34,+0.12,69
98/02/16,306000,488770,1.34,1.69,1.32,1.59,+0.25,34
98/02/17,321000,466380,1.59,1.64,1.30,1.43,-0.16,80
