101/10/04,96000,86490,0.94,0.95,0.86,0.95,,12
101/10/05,160000,150000,0.94,0.95,0.93,0.93,-0.02,9
101/10/08,29000,24290,0.86,0.87,0.79,0.79,-0.14,6
101/10/09,80000,64000,0.83,0.83,0.79,0.79,,4
101/10/11,10000,7400,0.74,0.74,0.74,0.74,-0.05,1
101/10/12,90000,67750,0.79,0.79,0.74,0.75,0.01,4
101/10/15,195000,146350,0.73,0.78,0.72,0.72,-0.03,5
101/10/16,131000,95270,0.73,0.73,0.69,0.72,,6
101/10/17,98000,71540,0.68,0.74,0.68,0.74,0.02,7
101/10/18,82000,57780,0.71,0.72,0.70,0.70,-0.04,3
101/10/19,48000,29830,0.67,0.67,0.57,0.57,-0.13,7
101/10/22,5000,2550,0.51,0.51,0.51,0.51,-0.06,1
101/10/23,30000,13900,0.48,0.48,0.45,0.46,-0.05,3
101/10/24,140000,62700,0.45,0.46,0.44,0.45,-0.01,4
101/10/25,155000,67700,0.45,0.45,0.42,0.42,-0.03,7
101/10/26,50000,17500,0.35,0.35,0.35,0.35,-0.07,1
101/10/29,322000,99520,0.30,0.31,0.30,0.30,-0.05,7
101/10/30,272000,81600,0.30,0.30,0.30,0.30,,3
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,327000,79090,0.23,0.31,0.23,0.30,X,6
101/11/05,323000,87210,0.27,0.27,0.27,0.27,-0.03,7
101/11/06,0,0,--,--,--,--,,0
101/11/07,8000,2160,0.27,0.27,0.27,0.27,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,162000,53820,0.32,0.34,0.32,0.34,X,4
101/11/12,35000,11300,0.33,0.33,0.31,0.31,-0.03,4
101/11/13,112000,31100,0.28,0.28,0.26,0.26,-0.05,4
101/11/14,0,0,--,--,--,--,,0
101/11/15,70000,15400,0.22,0.22,0.22,0.22,X,1
101/11/16,304000,76000,0.25,0.25,0.25,0.25,0.03,4
101/11/19,297000,71280,0.24,0.24,0.24,0.24,-0.01,3
101/11/20,53000,12690,0.23,0.24,0.23,0.24,,2
101/11/21,8000,1600,0.20,0.20,0.20,0.20,-0.04,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,100000,23500,0.24,0.24,0.23,0.23,X,2
101/11/26,155000,37250,0.26,0.26,0.24,0.25,0.02,6
101/11/27,461000,148790,0.25,0.35,0.25,0.35,0.10,10
101/11/28,351000,113450,0.31,0.34,0.31,0.34,-0.01,6
101/11/29,161000,59030,0.36,0.38,0.36,0.36,0.02,9
101/11/30,53000,17990,0.34,0.34,0.33,0.34,-0.02,3
101/12/03,76000,25580,0.34,0.34,0.33,0.33,-0.01,5
101/12/04,70000,23950,0.34,0.35,0.34,0.34,0.01,4
101/12/05,30000,9900,0.33,0.33,0.33,0.33,-0.01,2
101/12/06,151000,52380,0.35,0.37,0.34,0.34,0.01,12
101/12/07,369000,127470,0.36,0.37,0.34,0.35,0.01,13
101/12/10,33000,9990,0.33,0.33,0.30,0.30,-0.05,3
101/12/11,44000,11870,0.27,0.27,0.26,0.26,-0.04,4
101/12/12,52000,14910,0.28,0.29,0.28,0.29,0.03,3
101/12/13,142000,44420,0.31,0.32,0.31,0.32,0.03,4
101/12/14,90000,27550,0.31,0.31,0.30,0.30,-0.02,3
101/12/17,157000,51060,0.33,0.33,0.32,0.32,0.02,4
101/12/18,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
101/12/19,20000,6600,0.33,0.33,0.33,0.33,0.02,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,150000,42000,0.28,0.28,0.28,0.28,X,2
101/12/22,150000,43000,0.28,0.29,0.28,0.29,0.01,2
101/12/24,30000,9000,0.30,0.30,0.30,0.30,0.01,1
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,117000,40950,0.35,0.35,0.35,0.35,X,2
102/01/02,140000,46300,0.33,0.34,0.32,0.32,-0.03,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,370000,137210,0.35,0.39,0.35,0.35,X,10
102/01/07,1392000,621860,0.36,0.50,0.36,0.42,0.07,39
102/01/08,598000,290620,0.47,0.53,0.45,0.45,0.03,18
102/01/09,257000,107250,0.43,0.43,0.41,0.42,-0.03,9
102/01/10,612000,259420,0.43,0.44,0.41,0.41,-0.01,20
102/01/11,480000,211350,0.42,0.48,0.42,0.45,0.04,10
102/01/14,203000,87290,0.43,0.43,0.43,0.43,-0.02,5
102/01/15,0,0,--,--,--,--,,0
102/01/16,119000,42050,0.37,0.37,0.35,0.35,X,2
102/01/17,141000,34780,0.31,0.31,0.24,0.24,-0.11,4
102/01/18,30000,7200,0.24,0.24,0.24,0.24,,1
102/01/21,10000,2400,0.24,0.24,0.24,0.24,,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,180000,49610,0.28,0.28,0.27,0.27,X,9
102/01/25,81000,21060,0.26,0.26,0.26,0.26,-0.01,2
102/01/28,51000,12040,0.23,0.24,0.23,0.24,-0.02,2
102/01/29,0,0,--,--,--,--,,0
102/01/30,135000,29850,0.25,0.25,0.22,0.22,X,3
102/01/31,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,50000,8000,0.16,0.16,0.16,0.16,X,1
102/02/06,70000,10500,0.15,0.15,0.15,0.15,-0.01,2
102/02/18,0,0,--,--,--,--,,0
102/02/19,180000,27000,0.15,0.15,0.15,0.15,X,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,60000,7800,0.13,0.13,0.13,0.13,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,20000,1600,0.08,0.08,0.08,0.08,X,1
102/03/13,25000,1750,0.07,0.07,0.07,0.07,-0.01,1
