103/12/04,1429000,4052750,2.65,3.13,2.65,3.13,1.35,20
103/12/05,2143000,8035600,3.71,3.97,3.25,3.67,0.54,52
103/12/08,1615000,5943000,3.64,4.02,3.39,3.95,0.28,52
103/12/09,777000,3216900,3.87,4.72,3.87,4.72,0.77,38
103/12/10,336000,1162710,3.41,3.58,3.08,3.52,-1.20,18
103/12/11,352000,1330780,3.80,3.94,3.48,3.48,-0.04,18
103/12/12,30000,118940,3.82,3.98,3.82,3.86,0.38,6
103/12/15,1000,3690,3.69,3.69,3.69,3.69,-0.17,1
103/12/16,152000,633910,3.85,4.28,3.85,4.28,0.59,6
103/12/17,576000,2804090,4.63,5.20,4.63,5.20,0.92,15
103/12/18,622000,3490050,5.65,5.85,5.45,5.65,0.45,11
103/12/19,249000,1407500,5.50,5.85,5.50,5.50,-0.15,14
103/12/22,209000,1253600,6.05,6.40,5.85,6.20,0.70,8
103/12/23,728000,4686000,6.45,6.85,6.05,6.85,0.65,38
103/12/24,335000,1917650,5.85,5.90,5.40,5.40,-1.45,17
103/12/25,369000,2138450,5.65,5.90,5.65,5.70,0.30,12
103/12/26,394000,2438800,6.15,6.35,6.15,6.35,0.65,13
103/12/27,506000,3438200,6.70,6.95,6.70,6.95,0.60,26
103/12/29,508000,3716950,7.15,7.50,7.15,7.25,0.30,25
103/12/30,476000,3285400,7.10,7.10,6.90,6.90,-0.35,9
103/12/31,188000,1321300,7.00,7.15,7.00,7.15,0.25,16
104/01/05,629000,4749350,7.55,7.80,7.35,7.80,0.65,33
104/01/06,666000,5197150,7.65,8.00,7.60,7.60,-0.20,16
104/01/07,48000,383800,7.95,8.15,7.95,8.15,0.55,5
104/01/08,6000,49500,8.50,8.50,7.75,7.75,-0.40,2
104/01/09,0,0,--,--,--,--,,0
104/01/12,165000,1254500,7.65,7.75,7.50,7.75,X,6
104/01/13,1000,7350,7.35,7.35,7.35,7.35,-0.40,1
104/01/14,226000,1678850,7.40,7.55,7.30,7.30,-0.05,11
104/01/15,391000,2850100,7.20,7.60,7.10,7.60,0.30,11
104/01/16,340000,2704100,8.00,8.10,7.95,8.05,0.45,11
