105/07/04,31000,26350,0.85,0.85,0.85,0.85,-0.02,2
105/07/05,31000,26350,0.85,0.85,0.85,0.85,0.00,2
105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,173000,120230,0.69,0.70,0.69,0.70,+0.01,2
105/07/13,173000,120370,0.70,0.70,0.69,0.69,-0.01,2
105/07/14,0,0,---,---,---,---,---,0
105/07/15,462000,347880,0.74,0.76,0.74,0.76,+0.07,3
105/07/18,462000,352600,0.78,0.78,0.75,0.75,-0.01,9
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,104000,69680,0.67,0.67,0.67,0.67,0.00,1
105/07/22,414000,292880,0.67,0.72,0.67,0.72,+0.05,5
105/07/25,300000,213000,0.71,0.71,0.71,0.71,-0.01,4
105/07/26,0,0,---,---,---,---,---,0
105/07/27,24000,17040,0.71,0.71,0.71,0.71,+0.04,2
105/07/28,20000,12800,0.64,0.64,0.64,0.64,-0.07,2
105/07/29,4000,2360,0.59,0.59,0.59,0.59,-0.05,1
105/08/01,662000,472710,0.68,0.78,0.68,0.76,+0.17,21
105/08/02,718000,562380,0.79,0.80,0.74,0.78,+0.02,20
105/08/03,187000,138400,0.74,0.75,0.74,0.74,-0.04,7
105/08/04,322000,251530,0.78,0.80,0.76,0.76,+0.02,8
105/08/05,296000,219730,0.75,0.75,0.70,0.71,-0.05,8
105/08/08,0,0,---,---,---,---,---,0
105/08/09,333000,186810,0.57,0.57,0.56,0.57,-0.10,3
105/08/10,554000,296800,0.56,0.56,0.53,0.53,-0.04,4
105/08/11,254000,128780,0.51,0.52,0.48,0.51,-0.02,6
105/08/12,17000,6490,0.39,0.39,0.38,0.38,-0.13,2
105/08/15,157000,53110,0.36,0.36,0.32,0.32,-0.06,6
105/08/16,57000,19680,0.34,0.35,0.34,0.35,+0.03,2
105/08/17,336000,106260,0.32,0.32,0.26,0.26,-0.09,5
105/08/18,652000,179580,0.26,0.29,0.26,0.29,+0.03,5
105/08/19,0,0,---,---,---,---,---,0
105/08/22,50000,12500,0.25,0.25,0.25,0.25,-0.04,3
105/08/23,0,0,---,---,---,---,---,0
105/08/24,20000,5400,0.27,0.27,0.27,0.27,0.00,1
105/08/25,120000,33600,0.28,0.28,0.28,0.28,+0.01,2
105/08/26,0,0,---,---,---,---,---,0
105/08/29,150000,41000,0.27,0.28,0.27,0.28,+0.01,2
105/08/30,400000,116000,0.29,0.29,0.29,0.29,+0.01,2
105/08/31,210000,58800,0.28,0.28,0.28,0.28,-0.01,3
105/09/01,200000,48900,0.25,0.25,0.24,0.24,-0.04,6
105/09/02,200000,42700,0.23,0.23,0.20,0.21,-0.03,6
105/09/05,35000,7700,0.22,0.22,0.22,0.22,+0.01,2
105/09/06,15000,3300,0.22,0.22,0.22,0.22,0.00,1
105/09/07,345000,73900,0.22,0.22,0.21,0.22,0.00,4
105/09/08,15000,3600,0.24,0.24,0.24,0.24,+0.02,1
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,10000,2000,0.20,0.20,0.20,0.20,0.00,1
105/09/13,0,0,---,---,---,---,---,0
105/09/14,64000,10840,0.16,0.17,0.16,0.17,-0.01,3
105/09/19,0,0,---,---,---,---,---,0
