104/03/23,0,0,---,---,---,---,---,0
104/03/24,17000,17370,1.05,1.05,1.01,1.01,-0.03,2
104/03/25,15000,14580,0.98,0.98,0.94,0.94,-0.07,2
104/03/26,79000,77380,0.98,0.98,0.94,0.94,0.00,4
104/03/27,79000,75820,0.96,0.96,0.94,0.94,0.00,2
104/03/30,795000,770660,0.97,1.00,0.95,0.96,+0.02,16
104/03/31,785000,764410,0.96,1.00,0.94,0.98,+0.02,17
104/04/01,36000,34200,0.95,0.95,0.95,0.95,-0.03,2
104/04/02,0,0,---,---,---,---,---,0
104/04/07,168000,157920,0.94,0.94,0.94,0.94,0.00,10
104/04/08,0,0,---,---,---,---,---,0
104/04/09,163000,155070,0.96,0.96,0.94,0.94,+0.01,6
104/04/10,0,0,---,---,---,---,---,0
104/04/13,5000,4600,0.92,0.92,0.92,0.92,0.00,1
104/04/14,206000,187630,0.91,0.92,0.90,0.92,0.00,7
104/04/15,634000,601250,0.91,0.98,0.91,0.95,+0.03,15
104/04/16,1230000,1187270,0.93,0.99,0.93,0.95,0.00,39
104/04/17,1064000,985950,0.94,0.95,0.90,0.91,-0.04,26
104/04/20,133000,113050,0.85,0.85,0.85,0.85,-0.06,4
104/04/21,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
104/04/22,33000,26260,0.79,0.80,0.79,0.80,0.00,2
104/04/23,53000,42820,0.81,0.81,0.80,0.81,+0.01,4
104/04/24,170000,136100,0.81,0.81,0.80,0.80,-0.01,3
104/04/27,0,0,---,---,---,---,---,0
104/04/28,24000,18480,0.77,0.77,0.77,0.77,-0.01,1
104/04/29,299000,231510,0.79,0.79,0.76,0.77,0.00,13
104/04/30,2000,1460,0.73,0.73,0.73,0.73,-0.04,1
104/05/04,80000,59720,0.75,0.75,0.74,0.74,+0.01,3
104/05/05,216000,156970,0.74,0.74,0.72,0.72,-0.02,7
104/05/06,0,0,---,---,---,---,---,0
104/05/07,129000,83710,0.65,0.65,0.64,0.65,-0.07,4
104/05/08,146000,76260,0.49,0.54,0.49,0.50,-0.15,11
104/05/11,223000,87660,0.39,0.40,0.39,0.40,-0.10,3
104/05/12,1229000,528230,0.37,0.48,0.37,0.48,+0.08,20
104/05/13,1050000,570990,0.54,0.55,0.54,0.54,+0.06,13
104/05/14,325000,159420,0.49,0.50,0.49,0.49,-0.05,3
104/05/15,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,283000,107710,0.36,0.39,0.36,0.39,-0.05,4
104/05/25,30000,12400,0.42,0.42,0.41,0.41,+0.02,2
104/05/26,40000,16000,0.40,0.40,0.40,0.40,-0.01,2
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,82000,14160,0.17,0.18,0.17,0.18,-0.07,2
104/06/10,290000,54700,0.19,0.19,0.18,0.19,+0.01,5
104/06/11,130000,24000,0.19,0.19,0.18,0.18,-0.01,2
104/06/12,310000,60400,0.19,0.20,0.19,0.20,+0.02,4
104/06/15,310000,58900,0.19,0.19,0.19,0.19,-0.01,3
104/06/16,120000,24000,0.20,0.20,0.20,0.20,+0.01,1
104/06/17,120000,24000,0.20,0.20,0.20,0.20,0.00,2
104/06/18,120000,24400,0.20,0.21,0.20,0.21,+0.01,2
104/06/22,200000,49000,0.25,0.25,0.24,0.24,+0.03,3
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
