105/06/16,5000,4550,0.91,0.91,0.91,0.91,+0.03,1
105/06/17,0,0,---,---,---,---,---,0
105/06/20,0,0,---,---,---,---,---,0
105/06/21,5000,4550,0.91,0.91,0.91,0.91,0.00,1
105/06/22,111000,100450,0.90,0.91,0.90,0.91,0.00,2
105/06/23,166000,148850,0.89,0.91,0.89,0.90,-0.01,4
105/06/24,659000,655210,0.90,1.09,0.90,1.09,+0.19,15
105/06/27,671000,687710,1.05,1.05,1.00,1.05,-0.04,20
105/06/28,282000,285170,1.06,1.07,1.00,1.00,-0.05,7
105/06/29,305000,290700,0.96,0.96,0.94,0.94,-0.06,3
105/06/30,217000,200240,0.92,0.94,0.91,0.93,-0.01,4
105/07/01,107000,96300,0.90,0.90,0.90,0.90,-0.03,2
105/07/04,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
105/07/05,0,0,---,---,---,---,---,0
105/07/06,1303000,1279200,0.92,1.03,0.92,1.01,+0.14,19
105/07/07,1229000,1203240,0.99,1.05,0.96,1.05,+0.04,30
105/07/11,181000,176130,0.98,0.99,0.94,0.94,-0.11,6
105/07/12,80000,74550,0.95,0.95,0.92,0.92,-0.02,4
105/07/13,62000,56070,0.92,0.92,0.90,0.90,-0.02,4
105/07/14,864000,800160,0.91,0.94,0.91,0.94,+0.04,8
105/07/15,1303000,1247220,0.92,0.99,0.92,0.99,+0.05,22
105/07/18,1488000,1519160,0.98,1.05,0.98,1.04,+0.05,35
105/07/19,2523000,2651350,1.04,1.09,0.98,1.07,+0.03,44
105/07/20,1555000,1703620,1.08,1.13,1.07,1.12,+0.05,33
105/07/21,781000,789900,1.01,1.04,0.98,0.99,-0.13,32
105/07/22,887000,899710,0.97,1.05,0.96,1.04,+0.05,22
105/07/25,620000,650240,1.01,1.10,1.01,1.08,+0.04,12
105/07/26,587000,607340,1.03,1.06,1.02,1.03,-0.05,15
105/07/27,641000,637980,1.00,1.01,0.96,1.01,-0.02,11
105/07/28,712000,728530,0.99,1.06,0.99,1.04,+0.03,20
105/07/29,956000,991270,1.04,1.06,1.02,1.03,-0.01,18
105/08/01,579000,569110,1.01,1.02,0.95,0.95,-0.08,10
105/08/02,350000,321250,0.92,0.93,0.91,0.91,-0.04,8
105/08/03,120000,112250,0.94,0.94,0.93,0.94,+0.03,5
105/08/04,185000,170300,0.91,0.93,0.91,0.92,-0.02,7
105/08/05,207000,181370,0.87,0.88,0.87,0.87,-0.05,8
105/08/08,65000,53950,0.83,0.83,0.83,0.83,-0.04,1
105/08/09,180000,146200,0.78,0.82,0.78,0.82,-0.01,5
105/08/10,100000,76000,0.76,0.76,0.76,0.76,-0.06,1
105/08/11,0,0,---,---,---,---,---,0
105/08/12,9000,7740,0.86,0.86,0.86,0.86,+0.07,1
105/08/15,20000,16550,0.82,0.83,0.82,0.83,-0.03,3
105/08/16,88000,72160,0.82,0.82,0.82,0.82,-0.01,2
105/08/17,103000,82340,0.81,0.81,0.78,0.78,-0.04,4
105/08/18,37000,28150,0.75,0.77,0.75,0.77,-0.01,4
105/08/19,425000,329300,0.79,0.79,0.77,0.78,+0.01,5
105/08/22,613000,487760,0.78,0.80,0.78,0.80,+0.02,14
105/08/23,168000,133070,0.80,0.80,0.79,0.79,-0.01,3
105/08/24,10000,7900,0.79,0.79,0.79,0.79,0.00,1
105/08/25,567000,438980,0.77,0.78,0.77,0.78,-0.01,8
105/08/26,138000,112460,0.81,0.83,0.81,0.82,+0.04,5
105/08/29,28000,22020,0.79,0.79,0.78,0.78,-0.04,3
105/08/30,172000,123800,0.72,0.73,0.71,0.73,-0.05,4
105/08/31,230000,161000,0.70,0.70,0.70,0.70,-0.03,4
105/09/01,105000,72350,0.67,0.71,0.67,0.71,+0.01,3
105/09/02,116000,83420,0.72,0.72,0.71,0.71,0.00,3
105/09/05,211000,193360,0.96,0.96,0.88,0.89,+0.18,6
105/09/06,254000,206880,0.87,0.88,0.80,0.80,-0.09,5
105/09/07,360000,278430,0.80,0.81,0.77,0.77,-0.03,6
105/09/08,20000,15800,0.79,0.79,0.79,0.79,+0.02,2
105/09/09,16000,12840,0.80,0.81,0.78,0.81,+0.02,4
105/09/23,0,0,---,---,---,---,---,0
105/09/26,59000,38620,0.68,0.68,0.64,0.65,-0.08,8
105/09/29,51000,25870,0.56,0.56,0.45,0.45,-0.20,10
105/09/30,76000,31810,0.40,0.44,0.40,0.43,-0.02,4
105/10/03,12000,4980,0.42,0.42,0.40,0.42,-0.01,3
105/10/04,9000,3600,0.40,0.40,0.40,0.40,-0.02,2
105/10/05,10000,4200,0.42,0.42,0.42,0.42,+0.02,1
105/10/06,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
