93/02/11,3000,36400,13.00,13.40,10.00,13.40,1.60,3
93/02/12,13000,165000,13.00,13.30,10.60,11.10,-2.30,6
93/02/13,3000,36900,12.90,12.90,11.20,12.80,1.70,3
93/02/16,0,0,--,--,--,--,,0
93/02/17,1000,13700,13.70,13.70,13.70,13.70,0.90,1
93/02/18,10000,137600,13.70,14.00,13.70,14.00,0.30,3
93/02/19,5000,73700,14.50,15.90,13.00,15.90,1.90,4
93/02/20,3000,47000,15.00,18.00,14.00,14.00,-1.90,3
93/02/23,7000,102000,14.50,16.50,13.00,16.50,2.50,5
93/02/24,30000,408000,13.60,13.60,13.60,13.60,-2.90,9
93/02/25,3000,33400,10.20,13.00,10.20,13.00,-0.60,2
93/02/26,1000,13600,13.60,13.60,13.60,13.60,0.60,1
93/02/27,0,0,--,--,--,--,,0
93/03/01,31000,398800,12.80,13.00,12.80,12.80,-0.80,6
93/03/02,0,0,--,--,--,--,,0
93/03/03,1000,12000,12.00,12.00,12.00,12.00,-0.80,1
93/05/05,57728000,99796300,1.65,2.00,1.65,2.00,0.45,1997
93/05/06,14152000,25540250,2.00,2.00,1.65,1.70,-0.30,1026
93/05/07,7172000,12478900,1.65,1.80,1.60,1.75,0.05,618
93/05/10,4367000,7346850,1.70,1.75,1.60,1.65,-0.10,389
93/05/11,6056000,9846800,1.70,1.70,1.50,1.65,,479
93/05/12,10165000,18717100,1.70,1.95,1.70,1.80,0.15,837
93/05/13,8506000,15804300,1.80,1.95,1.75,1.85,0.05,625
93/05/14,8272000,15056700,1.90,1.95,1.75,1.75,-0.10,587
93/05/17,6671000,10912500,1.80,1.80,1.55,1.60,-0.15,564
93/05/18,4230000,7197800,1.60,1.80,1.60,1.70,0.10,413
93/05/19,8791000,17043250,1.75,2.10,1.75,2.10,0.40,769
93/05/20,11325000,23125850,2.05,2.20,1.85,1.95,-0.15,1087
93/05/21,9870000,20391700,2.05,2.20,1.90,2.10,0.15,860
93/05/24,9396000,19263100,2.05,2.20,1.95,2.00,-0.10,800
93/05/25,8664000,17334800,1.95,2.10,1.90,1.90,-0.10,648
93/05/26,10754000,20608000,2.00,2.10,1.80,1.80,-0.10,781
93/05/27,4921000,8646400,1.90,1.90,1.70,1.70,-0.10,429
93/05/28,5464000,9377050,1.75,1.80,1.65,1.70,,424
93/05/31,8015000,12615700,1.70,1.70,1.50,1.50,-0.20,569
93/06/01,6973000,9605800,1.35,1.45,1.30,1.40,-0.10,549
93/06/02,3478000,4475800,1.30,1.35,1.25,1.25,-0.15,343
93/06/03,5457000,6763450,1.20,1.35,1.15,1.15,-0.10,418
93/06/04,3293000,3884100,1.15,1.25,1.10,1.15,,279
93/06/07,2847000,3405700,1.15,1.25,1.15,1.20,0.05,249
93/06/08,3126000,3799750,1.25,1.30,1.15,1.15,-0.05,283
93/06/09,1897000,2208650,1.20,1.20,1.15,1.15,,186
