101/07/02,0,0,--,--,--,--,,0
101/07/03,92000,229500,2.48,2.55,2.48,2.50,0.33,8
101/07/04,433000,1091270,2.50,2.57,2.46,2.57,0.07,12
101/07/05,119000,300370,2.53,2.53,2.48,2.48,-0.09,3
101/07/06,460000,1013660,2.38,2.38,2.09,2.09,-0.39,13
101/07/09,166000,318770,1.92,1.94,1.91,1.91,-0.18,4
101/07/10,28000,55860,2.00,2.01,1.92,1.92,0.01,4
101/07/11,3000,5820,1.94,1.94,1.94,1.94,0.02,1
101/07/12,22000,46320,2.09,2.13,2.06,2.06,0.12,3
101/07/13,32000,62080,1.97,1.97,1.92,1.93,-0.13,13
101/07/16,0,0,--,--,--,--,,0
101/07/17,55000,88400,1.52,1.62,1.52,1.61,-0.13,3
101/07/18,65000,108100,1.64,1.67,1.64,1.67,0.06,2
101/07/19,0,0,--,--,--,--,,0
101/07/20,208000,361620,1.74,1.74,1.71,1.71,0.04,3
101/07/23,5000,7850,1.57,1.57,1.57,1.57,-0.14,1
101/07/24,209000,318010,1.52,1.55,1.52,1.55,-0.02,4
101/07/25,1000,1540,1.54,1.54,1.54,1.54,-0.01,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,20000,32000,1.60,1.60,1.60,1.60,0.06,2
101/07/30,20000,34200,1.71,1.71,1.71,1.71,0.11,20
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,8000,15860,2.00,2.03,1.96,2.03,0.05,3
101/08/06,13000,22010,1.69,1.72,1.68,1.68,-0.35,5
101/08/07,4000,6630,1.65,1.67,1.64,1.64,-0.04,3
101/08/08,42000,75280,1.82,1.82,1.77,1.77,0.13,7
101/08/09,45000,86660,1.89,2.03,1.86,1.97,0.20,7
101/08/10,103000,203500,2.01,2.07,1.90,1.90,-0.07,6
101/08/13,51000,96640,1.94,1.94,1.86,1.86,-0.04,5
101/08/14,71000,151360,2.08,2.16,2.06,2.06,0.20,8
101/08/15,57000,115790,2.07,2.07,2.00,2.00,-0.06,4
101/08/16,14000,29040,2.07,2.08,2.05,2.05,0.05,3
101/08/17,11000,22770,2.07,2.07,2.07,2.07,0.02,1
