101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,3000,1910,0.63,0.64,0.63,0.64,X,2
101/10/12,8000,5810,0.72,0.73,0.72,0.73,0.09,3
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,8450,0.84,0.85,0.84,0.85,X,2
101/10/18,4000,2020,0.46,0.54,0.46,0.54,-0.31,4
101/10/19,40000,31180,0.79,0.81,0.77,0.77,0.23,4
101/10/22,70000,56100,0.79,0.82,0.79,0.82,0.05,5
101/10/23,80000,71900,0.91,0.91,0.86,0.89,0.07,5
101/10/24,10000,8700,0.87,0.87,0.87,0.87,-0.02,1
101/10/25,80000,68500,0.87,0.87,0.80,0.80,-0.07,5
101/10/26,20000,14600,0.76,0.76,0.70,0.70,-0.10,2
101/10/29,55000,27750,0.51,0.51,0.45,0.45,-0.25,2
101/10/30,10000,6100,0.61,0.61,0.61,0.61,0.16,1
101/10/31,10000,5900,0.59,0.59,0.59,0.59,-0.02,1
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,30000,16900,0.56,0.57,0.56,0.57,X,2
101/11/06,30000,17500,0.59,0.59,0.57,0.57,,2
101/11/07,239000,148680,0.62,0.63,0.62,0.63,0.06,3
101/11/08,239000,136230,0.57,0.57,0.57,0.57,-0.06,2
101/11/09,140000,103700,0.74,0.77,0.73,0.73,0.16,7
101/11/12,120000,93400,0.77,0.78,0.77,0.78,0.05,6
101/11/13,230000,157900,0.72,0.72,0.63,0.64,-0.14,5
101/11/14,20000,13900,0.69,0.70,0.69,0.70,0.06,2
101/11/15,368000,273600,0.69,0.75,0.69,0.75,0.05,7
101/11/16,317000,265880,0.80,0.85,0.80,0.84,0.09,5
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,99000,80190,0.81,0.81,0.81,0.81,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,20000,18000,0.90,0.90,0.90,0.90,X,2
101/11/26,318000,298920,0.94,0.94,0.94,0.94,0.04,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,399000,361620,0.89,0.92,0.89,0.92,X,5
101/11/29,198000,217800,1.10,1.10,1.10,1.10,0.18,2
101/11/30,396000,418770,1.09,1.09,1.03,1.05,-0.05,4
101/12/03,201000,211050,1.05,1.05,1.05,1.05,,3
101/12/04,10000,11100,1.11,1.11,1.11,1.11,0.06,1
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
