99/12/30,0,0,--,--,--,--,,0
99/12/31,3000,1920,0.64,0.64,0.64,0.64,-0.15,1
100/01/03,30000,19500,0.65,0.65,0.65,0.65,0.01,1
100/01/04,6000,6300,1.05,1.05,1.05,1.05,0.40,2
100/01/05,34000,30280,0.90,0.90,0.89,0.89,-0.16,3
100/01/06,20000,17800,0.92,0.92,0.86,0.86,-0.03,2
100/01/07,149000,128740,0.88,0.89,0.83,0.83,-0.03,4
100/01/10,220000,165880,0.78,0.79,0.72,0.72,-0.11,3
100/01/11,109000,80160,0.74,0.74,0.73,0.73,0.01,2
100/01/12,0,0,--,--,--,--,,0
100/01/13,22000,14740,0.67,0.67,0.67,0.67,-0.06,1
100/01/14,0,0,--,--,--,--,,0
100/01/17,0,0,--,--,--,--,,0
100/01/18,10000,6700,0.68,0.68,0.66,0.66,-0.01,2
100/01/19,0,0,--,--,--,--,,0
100/01/20,10000,6400,0.64,0.64,0.64,0.64,-0.02,1
100/01/21,50000,31500,0.63,0.63,0.63,0.63,-0.01,1
100/01/24,100000,65600,0.61,0.72,0.61,0.67,0.04,6
100/01/25,80000,55100,0.71,0.73,0.65,0.67,,6
100/01/26,90000,58600,0.66,0.66,0.64,0.64,-0.03,3
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,20000,9800,0.51,0.51,0.47,0.47,-0.17,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,66000,24090,0.35,0.38,0.35,0.38,-0.09,2
100/02/15,33000,11550,0.35,0.35,0.35,0.35,-0.03,1
100/02/16,141000,59840,0.40,0.45,0.39,0.41,0.06,7
100/02/17,60000,22800,0.38,0.38,0.38,0.38,-0.03,4
100/02/18,53000,19280,0.37,0.37,0.36,0.36,-0.02,2
100/02/21,30000,9400,0.32,0.32,0.31,0.31,-0.05,3
100/02/22,40000,10400,0.27,0.27,0.25,0.26,-0.05,4
100/02/23,55000,13450,0.29,0.29,0.24,0.24,-0.02,2
100/02/24,0,0,--,--,--,--,,0
100/02/25,30000,8100,0.27,0.27,0.27,0.27,0.03,1
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,40000,11800,0.31,0.31,0.28,0.28,0.01,4
100/03/07,5000,1120,0.22,0.23,0.22,0.23,-0.05,2
100/03/08,0,0,--,--,--,--,,0
100/03/09,10000,2400,0.24,0.24,0.24,0.24,0.01,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,159000,20670,0.13,0.13,0.13,0.13,-0.11,2
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,160000,6400,0.04,0.04,0.04,0.04,-0.09,2
100/03/21,90000,6300,0.07,0.07,0.07,0.07,0.03,1
100/03/22,75000,5200,0.07,0.07,0.06,0.06,-0.01,3
100/03/23,0,0,--,--,--,--,,0
100/03/24,121000,9190,0.08,0.08,0.07,0.07,0.01,3
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,45000,1350,0.03,0.03,0.03,0.03,-0.03,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,10000,400,0.04,0.04,0.04,0.04,0.01,1
100/04/18,30000,900,0.03,0.03,0.03,0.03,-0.01,3
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,78000,2340,0.03,0.03,0.03,0.03,0.01,2
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,99000,2970,0.03,0.03,0.03,0.03,-0.02,7
100/04/29,0,0,--,--,--,--,,0
100/05/03,30000,300,0.01,0.01,0.01,0.01,-0.02,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
104/07/31,1000,510,0.51,0.51,0.51,0.51,-0.30,1
104/08/03,106000,56250,0.55,0.55,0.52,0.54,0.03,6
104/08/04,1087000,653010,0.57,0.61,0.56,0.61,0.07,13
104/08/05,242000,133660,0.56,0.59,0.53,0.54,-0.07,7
104/08/06,300000,131500,0.44,0.44,0.43,0.44,-0.10,6
104/08/07,755000,317550,0.41,0.45,0.41,0.41,-0.03,7
104/08/10,40000,16400,0.41,0.41,0.41,0.41,,1
104/08/11,850000,352000,0.44,0.44,0.40,0.40,-0.01,5
104/08/12,300000,120000,0.40,0.40,0.40,0.40,,1
104/08/13,1580000,673400,0.42,0.46,0.41,0.46,0.06,13
104/08/14,120000,47900,0.42,0.42,0.39,0.40,-0.06,4
104/08/17,670000,282400,0.42,0.43,0.42,0.43,0.03,13
104/08/18,882000,377440,0.43,0.44,0.41,0.41,-0.02,12
104/08/19,463000,153870,0.36,0.37,0.31,0.31,-0.10,7
104/08/20,73000,23360,0.31,0.33,0.31,0.32,0.01,4
104/08/21,81000,21140,0.29,0.29,0.25,0.25,-0.07,5
104/08/24,30000,6100,0.20,0.21,0.20,0.21,-0.04,3
104/08/25,319000,89720,0.28,0.30,0.28,0.30,0.09,2
104/08/26,0,0,--,--,--,--,,0
104/08/27,1553000,544380,0.33,0.40,0.33,0.35,X,7
104/08/28,517000,216810,0.38,0.42,0.38,0.42,0.07,4
104/08/31,1644000,824490,0.38,0.55,0.38,0.52,0.10,21
104/09/01,362000,172060,0.48,0.51,0.43,0.43,-0.09,4
104/09/02,1500000,613000,0.40,0.46,0.39,0.46,0.03,20
104/09/03,67000,31550,0.45,0.55,0.45,0.47,0.01,3
104/09/04,164000,83200,0.50,0.56,0.50,0.56,0.09,3
104/09/07,20000,10700,0.54,0.54,0.53,0.53,-0.03,2
104/09/08,0,0,--,--,--,--,,0
104/09/09,30000,18000,0.60,0.60,0.60,0.60,X,2
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,150000,90000,0.61,0.61,0.59,0.59,X,3
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,100000,62000,0.62,0.62,0.62,0.62,X,1
104/09/18,599000,389350,0.65,0.65,0.65,0.65,0.03,2
104/09/21,1907000,895290,0.48,0.48,0.46,0.47,-0.18,8
104/09/22,499000,234530,0.47,0.47,0.47,0.47,,1
104/09/23,0,0,--,--,--,--,,0
104/09/24,908000,313710,0.35,0.35,0.34,0.34,X,3
104/09/25,541000,183520,0.34,0.34,0.33,0.33,-0.01,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,20000,8000,0.40,0.40,0.40,0.40,X,1
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,10000,3750,0.40,0.40,0.35,0.35,X,2
104/11/09,2000,600,0.30,0.30,0.30,0.30,-0.05,1
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,1000,240,0.24,0.24,0.24,0.24,X,1
104/11/13,1000,220,0.22,0.22,0.22,0.22,-0.02,1
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,1000,190,0.19,0.19,0.19,0.19,X,1
104/11/20,0,0,--,--,--,--,,0
104/11/23,15000,2850,0.19,0.19,0.19,0.19,X,1
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,100000,15000,0.15,0.15,0.15,0.15,X,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,15000,1800,0.12,0.12,0.12,0.12,X,1
104/12/04,125000,16050,0.12,0.13,0.12,0.13,0.01,2
104/12/07,115000,16100,0.14,0.14,0.14,0.14,0.01,2
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,10000,900,0.09,0.09,0.09,0.09,X,1
104/12/11,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/12/14,65000,3900,0.06,0.06,0.06,0.06,-0.02,3
104/12/15,65000,4600,0.07,0.08,0.07,0.08,0.02,3
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,2014000,311090,0.12,0.30,0.12,0.30,X,20
104/12/22,193000,39130,0.21,0.22,0.17,0.20,-0.10,8
104/12/23,520000,126920,0.23,0.27,0.22,0.25,0.05,12
104/12/24,120000,35500,0.30,0.30,0.25,0.25,,4
104/12/25,100000,24000,0.24,0.24,0.24,0.24,-0.01,1
104/12/28,204000,40800,0.20,0.20,0.20,0.20,-0.04,3
104/12/29,120000,27300,0.21,0.23,0.21,0.23,0.03,3
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,50000,7500,0.15,0.15,0.15,0.15,X,1
105/01/05,400000,46400,0.15,0.15,0.11,0.11,-0.04,8
105/01/06,940000,88800,0.09,0.10,0.09,0.10,-0.01,6
105/01/07,880000,77600,0.10,0.10,0.08,0.10,,15
105/01/08,109000,9810,0.09,0.09,0.09,0.09,-0.01,2
105/01/11,210000,12900,0.06,0.09,0.06,0.09,,2
105/01/12,170000,28080,0.14,0.17,0.14,0.15,0.06,9
105/01/13,141000,22560,0.16,0.16,0.16,0.16,0.01,3
105/01/14,120000,15200,0.12,0.16,0.12,0.16,,12
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,100000,3000,0.03,0.03,0.03,0.03,X,2
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,15000,150,0.01,0.01,0.01,0.01,X,1
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,154000,4620,0.03,0.03,0.03,0.03,X,2
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,100000,1000,0.01,0.01,0.01,0.01,X,1
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
