103/01/08,1000,1550,1.55,1.55,1.55,1.55,-0.37,1
103/01/09,1000,1460,1.46,1.46,1.46,1.46,-0.09,1
103/01/10,10000,15300,1.53,1.53,1.53,1.53,0.07,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,1000,1250,1.25,1.25,1.25,1.25,X,1
103/01/15,1499000,1905040,1.24,1.69,1.24,1.69,0.44,31
103/01/16,1667000,2246040,1.36,1.38,1.24,1.24,-0.45,48
103/01/17,373000,439680,1.21,1.22,1.14,1.15,-0.09,9
103/01/20,412000,523310,1.19,1.33,1.19,1.30,0.15,33
103/01/21,361000,471980,1.28,1.32,1.28,1.30,,8
103/01/22,226000,296520,1.30,1.32,1.30,1.30,,7
103/01/23,10000,13000,1.30,1.30,1.30,1.30,,1
103/01/24,23000,29860,1.30,1.32,1.29,1.32,0.02,3
103/01/27,10000,12000,1.20,1.20,1.20,1.20,-0.12,1
103/02/05,4000,4200,1.06,1.06,1.04,1.04,-0.16,2
103/02/06,10000,10800,1.08,1.08,1.08,1.08,0.04,1
103/02/07,68000,78040,1.14,1.20,1.12,1.16,0.08,7
103/02/10,606000,736840,1.24,1.32,1.19,1.31,0.15,16
103/02/11,483000,622910,1.31,1.31,1.26,1.29,-0.02,12
103/02/12,153000,197750,1.30,1.31,1.27,1.31,0.02,8
103/02/13,165000,208300,1.29,1.29,1.24,1.24,-0.07,7
103/02/14,24000,29520,1.23,1.23,1.23,1.23,-0.01,2
103/02/17,32000,35550,1.15,1.15,1.05,1.05,-0.18,3
103/02/18,627000,689160,1.01,1.14,1.01,1.09,0.04,15
103/02/19,369000,392340,1.08,1.08,1.02,1.02,-0.07,6
103/02/20,250000,260950,1.07,1.07,1.04,1.04,0.02,6
103/02/21,800000,1041000,1.11,1.37,1.11,1.20,0.16,18
103/02/24,493000,587720,1.21,1.30,1.17,1.17,-0.03,8
103/02/25,82000,101540,1.22,1.25,1.22,1.22,0.05,4
103/02/26,76000,94300,1.23,1.26,1.23,1.24,0.02,3
103/02/27,82000,111920,1.28,1.41,1.28,1.32,0.08,5
103/03/03,16000,18860,1.18,1.18,1.17,1.17,-0.15,2
103/03/04,110000,122300,1.13,1.13,1.11,1.11,-0.06,2
103/03/05,53000,61480,1.16,1.16,1.16,1.16,0.05,2
103/03/06,481000,576090,1.17,1.29,1.17,1.29,0.13,10
103/03/07,1204000,1572460,1.27,1.38,1.16,1.16,-0.13,27
103/03/10,399000,439950,1.13,1.13,1.07,1.07,-0.09,7
103/03/11,737000,767850,1.07,1.07,1.02,1.04,-0.03,11
103/03/12,331000,370680,1.11,1.18,1.11,1.18,0.14,7
103/03/13,79000,95000,1.18,1.27,1.18,1.27,0.09,5
103/03/14,85000,102550,1.19,1.24,1.18,1.24,-0.03,4
103/03/17,1429000,1971780,1.29,1.56,1.27,1.52,0.28,36
103/03/18,658000,985930,1.55,1.55,1.47,1.48,-0.04,11
103/03/19,469000,850010,1.74,1.96,1.74,1.96,0.48,17
103/03/20,534000,1190290,2.23,2.35,2.13,2.31,0.35,17
103/03/21,587000,1283220,2.25,2.26,2.11,2.22,-0.09,12
103/03/24,1152000,2680690,2.27,2.58,2.10,2.58,0.36,24
103/03/25,533000,1322580,2.49,2.53,2.44,2.47,-0.11,13
103/03/26,623000,1441460,2.46,2.46,2.22,2.22,-0.25,12
103/03/27,780000,1762200,2.18,2.36,2.18,2.18,-0.04,12
103/03/28,410000,905900,2.22,2.24,2.11,2.11,-0.07,5
103/03/31,186000,442710,2.25,2.46,2.25,2.46,0.35,4
103/04/01,136000,323720,2.42,2.42,2.29,2.29,-0.17,4
103/04/02,393000,933350,2.28,2.45,2.28,2.45,0.16,6
103/04/03,553000,1227640,2.35,2.35,2.14,2.14,-0.31,9
103/04/07,372000,798040,2.10,2.37,2.09,2.37,0.23,5
103/04/08,24000,66010,2.78,2.88,2.66,2.66,0.29,6
103/04/09,309000,792380,2.63,2.63,2.51,2.51,-0.15,6
103/04/10,0,0,--,--,--,--,,0
103/04/11,526000,1340500,2.44,2.61,2.44,2.51,X,8
103/04/14,372000,954340,2.47,2.72,2.46,2.72,0.21,7
103/04/15,15000,45750,3.05,3.05,3.05,3.05,0.33,1
103/04/16,571000,2061620,3.52,3.78,3.46,3.50,0.45,13
103/04/17,524000,1825380,3.61,3.61,3.46,3.46,-0.04,10
103/04/18,388000,1376010,3.42,3.83,3.42,3.83,0.37,10
103/04/21,131000,468870,3.58,3.85,3.52,3.85,0.02,5
103/04/22,3000,12540,4.18,4.18,4.18,4.18,0.33,1
103/04/23,30000,113700,3.78,3.80,3.78,3.80,-0.38,3
103/04/24,34000,136890,4.15,4.15,3.88,4.05,0.25,5
103/04/25,33000,126260,4.23,4.23,3.80,4.06,0.01,6
103/04/28,0,0,--,--,--,--,,0
103/04/29,4000,16590,4.20,4.20,4.13,4.13,X,2
103/04/30,57000,205530,4.06,4.06,3.52,3.70,-0.43,13
103/05/02,24000,89860,3.77,3.89,3.64,3.78,0.08,5
103/05/05,61000,206380,3.41,3.44,3.28,3.28,-0.50,6
103/05/06,92000,319560,3.37,3.62,3.37,3.57,0.29,9
103/05/07,35000,117600,3.43,3.43,3.22,3.22,-0.35,4
103/05/08,168000,604200,3.46,3.70,3.46,3.62,0.40,13
103/05/09,211000,637120,3.25,3.25,2.84,2.84,-0.78,10
103/05/12,69000,171590,2.47,2.62,2.29,2.53,-0.31,12
103/05/13,51000,140870,2.68,2.86,2.68,2.82,0.29,10
103/05/14,40000,119200,2.98,2.98,2.98,2.98,0.16,1
103/05/15,592000,1696550,2.87,3.13,2.84,3.13,0.15,17
103/05/16,4000,13360,3.33,3.37,3.33,3.37,0.24,2
103/05/19,370000,1260100,3.20,3.53,3.20,3.44,0.07,9
103/05/20,605000,2219840,3.95,3.97,3.54,3.55,0.11,18
103/05/21,41000,135080,3.40,3.40,3.27,3.27,-0.28,6
103/05/22,442000,1505900,3.41,3.45,3.35,3.35,0.08,11
103/05/23,12000,42000,3.49,3.61,3.49,3.49,0.14,3
103/05/26,265000,977150,3.59,3.75,3.59,3.71,0.22,6
103/05/27,58000,214170,3.68,3.70,3.68,3.69,-0.02,4
103/05/28,1000,3760,3.76,3.76,3.76,3.76,0.07,1
103/05/29,34000,132780,3.90,4.08,3.90,4.08,0.32,3
103/05/30,100000,414000,4.14,4.14,4.14,4.14,0.06,1
103/06/03,0,0,--,--,--,--,,0
103/06/04,60000,252300,4.24,4.24,4.03,4.03,X,2
103/06/05,0,0,--,--,--,--,,0
103/06/06,48000,218930,4.43,4.87,4.43,4.87,X,5
103/06/09,4000,17840,4.46,4.46,4.46,4.46,-0.41,1
103/06/10,5000,26500,5.30,5.30,5.30,5.30,0.84,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,33000,173250,5.25,5.25,5.25,5.25,X,2
103/06/18,0,0,--,--,--,--,,0
103/06/19,3000,16350,5.45,5.45,5.45,5.45,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,20000,109000,5.45,5.45,5.45,5.45,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,2000,11200,5.60,5.60,5.60,5.60,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,3000,18450,6.15,6.15,6.15,6.15,X,1
103/07/01,3000,19650,6.55,6.55,6.55,6.55,0.40,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,1000,6900,6.90,6.90,6.90,6.90,X,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,2000,16000,8.00,8.00,8.00,8.00,X,1
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
