103/07/21,0,0,--,--,--,--,,0
103/07/22,90000,100910,1.00,1.22,1.00,1.22,X,16
103/07/24,298000,347820,1.19,1.20,1.15,1.16,-0.06,6
103/07/25,291000,307720,1.05,1.10,1.05,1.06,-0.10,9
103/07/28,352000,380130,1.08,1.09,1.06,1.07,0.01,8
103/07/29,406000,371690,1.09,1.09,0.85,0.85,-0.22,6
103/07/30,382000,361060,0.93,0.98,0.88,0.98,0.13,13
103/07/31,221000,207630,0.97,0.97,0.92,0.94,-0.04,8
103/08/01,408000,387840,0.94,0.98,0.94,0.98,0.04,90
103/08/04,659000,626240,0.94,1.02,0.94,0.97,-0.01,8
103/08/05,374000,355800,0.96,0.96,0.92,0.93,-0.04,8
103/08/06,374000,332900,0.94,0.94,0.86,0.91,-0.02,7
103/08/07,409000,398220,0.98,1.01,0.84,0.84,-0.07,6
103/08/08,70000,55400,0.79,0.80,0.79,0.80,-0.04,2
103/08/11,465000,372500,0.77,0.86,0.77,0.86,0.06,5
103/08/12,470000,434000,0.90,0.94,0.89,0.90,0.04,4
103/08/13,100000,89000,0.89,0.89,0.89,0.89,-0.01,1
103/08/14,1415000,1239850,0.82,0.95,0.81,0.91,0.02,9
103/08/15,2777000,2415730,0.88,0.92,0.82,0.87,-0.04,27
103/08/18,2202000,1889300,0.85,0.93,0.76,0.80,-0.07,35
103/08/19,943000,722590,0.82,0.82,0.69,0.69,-0.11,13
103/08/20,498000,342180,0.65,0.71,0.65,0.69,,6
103/08/21,230000,167300,0.74,0.74,0.67,0.69,,4
103/08/22,121000,94400,0.74,0.80,0.74,0.80,0.11,3
103/08/25,77000,63920,0.80,0.84,0.80,0.84,0.04,2
103/08/26,15000,12850,0.86,0.86,0.85,0.85,0.01,2
103/08/27,102000,95400,0.90,0.98,0.90,0.97,0.12,5
103/08/28,222000,208660,0.95,0.97,0.93,0.96,-0.01,8
103/08/29,204000,191210,0.96,0.96,0.91,0.91,-0.05,4
103/09/01,350000,322920,0.91,0.94,0.88,0.94,0.03,12
103/09/02,556000,465910,0.91,0.91,0.79,0.79,-0.15,17
103/09/03,231000,177620,0.80,0.80,0.70,0.70,-0.09,7
103/09/04,253000,166750,0.70,0.70,0.64,0.68,-0.02,10
103/09/05,240000,159400,0.68,0.68,0.65,0.65,-0.03,3
103/09/09,415000,290350,0.72,0.72,0.68,0.69,0.04,8
103/09/10,233000,154310,0.66,0.67,0.66,0.66,-0.03,5
103/09/11,420000,296600,0.69,0.73,0.69,0.69,0.03,8
103/09/12,250000,154400,0.63,0.63,0.59,0.59,-0.10,5
103/09/15,6000,3420,0.57,0.57,0.57,0.57,-0.02,1
103/09/16,224000,133040,0.61,0.61,0.58,0.58,0.01,6
103/09/17,414000,260140,0.62,0.65,0.62,0.62,0.04,10
103/09/18,474000,285800,0.63,0.63,0.59,0.59,-0.03,13
103/09/19,552000,348990,0.60,0.67,0.60,0.64,0.05,13
103/09/22,309000,188800,0.63,0.63,0.60,0.60,-0.04,6
103/09/23,0,0,--,--,--,--,,0
103/09/24,220000,124400,0.57,0.57,0.56,0.56,X,4
103/09/25,24000,13200,0.55,0.55,0.55,0.55,-0.01,1
103/09/26,103000,48240,0.43,0.48,0.43,0.48,-0.07,2
103/09/29,559000,242960,0.44,0.45,0.39,0.39,-0.09,6
103/09/30,370000,155400,0.42,0.42,0.42,0.42,0.03,4
103/10/01,0,0,--,--,--,--,,0
103/10/02,21000,8820,0.42,0.42,0.42,0.42,X,1
103/10/03,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,200000,38000,0.19,0.19,0.19,0.19,X,1
103/10/14,200000,34000,0.17,0.17,0.17,0.17,-0.02,2
103/10/15,191000,39930,0.23,0.23,0.19,0.19,0.02,2
103/10/16,433000,76230,0.18,0.18,0.17,0.18,-0.01,3
103/10/17,239000,38590,0.19,0.19,0.13,0.15,-0.03,3
103/10/20,200000,32000,0.16,0.16,0.16,0.16,0.01,1
103/10/21,0,0,--,--,--,--,,0
103/10/22,426000,54950,0.12,0.14,0.12,0.13,X,4
103/10/23,157000,18840,0.12,0.12,0.12,0.12,-0.01,1
103/10/24,0,0,--,--,--,--,,0
103/10/27,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/28,10000,1400,0.14,0.14,0.14,0.14,0.04,1
103/10/29,220000,37500,0.17,0.18,0.17,0.18,0.04,4
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,2000,0.20,0.20,0.20,0.20,X,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,10000,700,0.07,0.07,0.07,0.07,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,10000,100,0.01,0.01,0.01,0.01,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
107/05/25,0,0,--,--,--,--,0.00,0
107/05/28,957000,1942260,1.86,2.09,1.85,1.94,0.00,23
107/05/29,666000,1329710,2.06,2.09,1.95,1.95,0.01,12
107/05/30,355000,674500,1.96,2.00,1.86,2.00,0.05,5
107/05/31,86000,189010,2.23,2.28,2.07,2.07,0.07,8
107/06/01,30000,59100,1.97,1.97,1.97,1.97,-0.10,1
107/06/04,27000,53320,2.01,2.01,1.86,1.88,-0.09,4
107/06/05,65000,126200,1.90,2.00,1.85,1.97,0.09,4
107/06/06,277000,553340,2.02,2.04,1.96,1.99,0.02,7
107/06/07,482000,956660,2.01,2.01,1.95,1.97,-0.02,9
107/06/08,845000,1684870,2.04,2.04,1.88,1.88,-0.09,10
107/06/11,429000,809440,1.85,1.92,1.85,1.92,0.04,3
107/06/12,341000,624420,1.75,1.90,1.75,1.78,-0.14,8
107/06/13,702000,1280660,1.83,1.85,1.81,1.81,0.03,10
107/06/14,234000,391060,1.75,1.75,1.65,1.65,-0.16,4
107/06/15,711000,1205290,1.66,1.71,1.66,1.71,0.06,8
107/06/19,650000,1011920,1.53,1.57,1.51,1.55,-0.16,10
107/06/20,851000,1249260,1.54,1.54,1.42,1.44,-0.11,8
107/06/21,814000,1193150,1.46,1.49,1.45,1.46,0.02,8
107/06/22,258000,339280,1.32,1.34,1.31,1.34,-0.12,4
107/06/25,0,0,--,--,--,--,0.00,0
107/06/26,0,0,--,--,--,--,0.00,0
107/06/27,0,0,--,--,--,--,0.00,0
107/06/28,0,0,--,--,--,--,0.00,0
107/06/29,402000,494540,1.22,1.25,1.22,1.25,0.00,4
107/07/02,816000,991370,1.20,1.23,1.19,1.21,-0.04,12
107/07/03,713000,791740,1.12,1.13,1.10,1.11,-0.10,4
107/07/04,496000,529770,1.05,1.08,1.05,1.08,-0.03,5
107/07/05,227000,254170,1.12,1.14,1.11,1.14,0.06,3
107/07/06,0,0,--,--,--,--,0.00,0
107/07/09,598000,586040,0.97,0.99,0.97,0.99,0.00,3
107/07/10,882000,865660,0.98,1.16,0.97,1.16,0.17,8
107/07/11,274000,293060,1.07,1.07,1.01,1.01,-0.15,2
107/07/12,657000,707670,1.04,1.11,1.04,1.11,0.10,5
107/07/13,655000,779770,1.23,1.23,1.19,1.19,0.08,4
107/07/16,234000,259380,1.12,1.12,1.07,1.07,-0.12,4
107/07/17,398000,390040,0.97,0.99,0.97,0.99,-0.08,2
107/07/18,471000,485130,1.03,1.03,1.03,1.03,0.04,2
107/07/19,73000,73000,1.00,1.00,1.00,1.00,-0.03,1
107/07/20,0,0,--,--,--,--,0.00,0
107/07/23,0,0,--,--,--,--,0.00,0
107/07/24,0,0,--,--,--,--,0.00,0
107/07/25,10000,10200,1.02,1.02,1.02,1.02,0.00,1
107/07/26,0,0,--,--,--,--,0.00,0
107/07/27,0,0,--,--,--,--,0.00,0
107/07/30,0,0,--,--,--,--,0.00,0
107/07/31,0,0,--,--,--,--,0.00,0
107/08/01,309000,290460,0.94,0.94,0.94,0.94,0.00,2
107/08/02,575000,529810,0.92,0.93,0.92,0.92,-0.02,5
107/08/03,522000,463990,0.89,0.90,0.86,0.90,-0.02,7
107/08/06,256000,226220,0.87,0.89,0.87,0.89,-0.01,3
107/08/07,0,0,--,--,--,--,0.00,0
107/08/08,0,0,--,--,--,--,0.00,0
107/08/09,0,0,--,--,--,--,0.00,0
107/08/10,0,0,--,--,--,--,0.00,0
107/08/13,64000,32860,0.52,0.52,0.45,0.45,0.00,2
107/08/14,118000,44760,0.42,0.42,0.34,0.34,-0.11,2
107/08/15,505000,151560,0.31,0.31,0.30,0.30,-0.04,2
107/08/16,499000,124750,0.25,0.25,0.25,0.25,-0.05,1
107/08/17,0,0,--,--,--,--,0.00,0
107/08/20,0,0,--,--,--,--,0.00,0
107/08/21,0,0,--,--,--,--,0.00,0
107/08/22,0,0,--,--,--,--,0.00,0
107/08/23,0,0,--,--,--,--,0.00,0
107/08/24,0,0,--,--,--,--,0.00,0
107/08/27,0,0,--,--,--,--,0.00,0
107/08/28,0,0,--,--,--,--,0.00,0
107/08/29,0,0,--,--,--,--,0.00,0
107/08/30,0,0,--,--,--,--,0.00,0
107/08/31,0,0,--,--,--,--,0.00,0
