103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,30000,24000,0.80,0.80,0.80,0.80,+0.09,1
103/07/03,32000,23700,0.75,0.75,0.74,0.74,-0.06,2
103/07/04,10000,7500,0.75,0.75,0.75,0.75,+0.01,1
103/07/07,13000,9400,0.73,0.73,0.70,0.70,-0.05,2
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,55000,35300,0.64,0.65,0.63,0.63,-0.01,5
103/07/17,35000,22400,0.64,0.64,0.64,0.64,+0.01,1
103/07/18,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,10000,6500,0.65,0.65,0.65,0.65,+0.01,1
103/07/25,20000,12500,0.63,0.63,0.62,0.62,-0.03,2
103/07/28,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,15000,8400,0.56,0.56,0.56,0.56,-0.05,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,5900,0.59,0.59,0.59,0.59,+0.02,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,10000,5800,0.58,0.58,0.58,0.58,0.00,1
103/08/13,25000,13650,0.55,0.55,0.54,0.54,-0.04,3
103/08/14,10000,5400,0.54,0.54,0.54,0.54,0.00,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,15000,6900,0.48,0.48,0.45,0.45,-0.08,2
103/08/19,10000,5200,0.52,0.52,0.52,0.52,+0.07,1
103/08/20,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
