99/09/29,0,0,--,--,--,--,,0
99/09/30,1167000,835450,0.70,1.25,0.68,1.25,0.52,22
99/10/01,1973000,1777520,0.96,1.02,0.72,0.73,-0.52,79
99/10/04,613000,445440,0.72,0.76,0.68,0.69,-0.04,30
99/10/05,175000,125330,0.69,0.75,0.69,0.72,0.03,14
99/10/06,367000,244430,0.71,0.71,0.63,0.66,-0.06,17
99/10/07,126000,82760,0.66,0.66,0.64,0.65,-0.01,7
99/10/08,2145000,1585660,0.65,0.77,0.65,0.70,0.05,45
99/10/11,1763000,1287470,0.71,0.76,0.69,0.69,-0.01,36
99/10/12,72000,49910,0.70,0.70,0.65,0.65,-0.04,7
99/10/13,75000,51340,0.69,0.70,0.66,0.67,0.02,10
99/10/14,93000,64260,0.71,0.71,0.67,0.67,,7
99/10/15,1123000,774880,0.68,0.72,0.58,0.59,-0.08,26
99/10/18,1832000,967130,0.56,0.56,0.46,0.46,-0.13,27
99/10/19,909000,427420,0.47,0.49,0.46,0.47,0.01,17
99/10/20,878000,393980,0.44,0.47,0.42,0.45,-0.02,18
99/10/21,395000,180300,0.47,0.47,0.44,0.46,0.01,13
99/10/22,1232000,549100,0.46,0.46,0.44,0.45,-0.01,18
99/10/25,603000,215890,0.40,0.40,0.34,0.36,-0.09,17
99/10/26,120000,40700,0.34,0.34,0.33,0.33,-0.03,5
99/10/27,464000,145830,0.32,0.33,0.30,0.31,-0.02,10
99/10/28,87000,27250,0.33,0.33,0.30,0.30,-0.01,4
99/10/29,48000,14980,0.31,0.32,0.31,0.32,0.02,2
99/11/01,520000,127400,0.29,0.29,0.21,0.21,-0.11,16
99/11/02,169000,36880,0.22,0.22,0.21,0.21,,5
99/11/03,246000,42900,0.21,0.21,0.16,0.16,-0.05,8
99/11/04,136000,27490,0.20,0.21,0.19,0.21,0.05,6
99/11/05,100000,20500,0.21,0.21,0.20,0.20,-0.01,2
99/11/08,80000,12000,0.15,0.15,0.15,0.15,-0.05,1
99/11/09,140000,26500,0.18,0.19,0.18,0.19,0.04,3
99/11/10,43000,7710,0.17,0.18,0.17,0.18,-0.01,4
99/11/11,90000,17100,0.19,0.19,0.19,0.19,0.01,1
99/11/12,259000,41840,0.19,0.19,0.16,0.16,-0.03,7
99/11/15,10000,1600,0.16,0.16,0.16,0.16,,1
99/11/16,229000,36650,0.16,0.17,0.16,0.17,0.01,5
99/11/17,1000,160,0.16,0.16,0.16,0.16,-0.01,1
99/11/18,269000,44740,0.16,0.17,0.16,0.17,0.01,5
99/11/19,294000,55860,0.19,0.19,0.19,0.19,0.02,5
99/11/22,23000,4310,0.19,0.19,0.17,0.17,-0.02,2
99/11/23,565000,101700,0.18,0.18,0.18,0.18,0.01,6
99/11/24,164000,24750,0.16,0.16,0.15,0.15,-0.03,4
99/11/25,951000,156810,0.17,0.17,0.16,0.17,0.02,12
99/11/26,34000,5980,0.18,0.18,0.17,0.17,,2
99/11/29,338000,57460,0.17,0.17,0.17,0.17,,6
99/11/30,35000,6100,0.18,0.18,0.16,0.16,-0.01,2
99/12/01,203000,32520,0.17,0.17,0.16,0.16,,4
99/12/02,932000,171810,0.17,0.19,0.17,0.18,0.02,15
99/12/03,133000,24890,0.19,0.19,0.18,0.18,,3
99/12/06,198000,33660,0.17,0.17,0.17,0.17,-0.01,2
99/12/07,1303000,237230,0.18,0.19,0.17,0.18,0.01,16
99/12/08,918000,156460,0.19,0.19,0.17,0.17,-0.01,16
99/12/09,1340000,268640,0.19,0.26,0.18,0.21,0.04,26
99/12/10,356000,67720,0.23,0.23,0.18,0.18,-0.03,8
99/12/13,510000,86700,0.18,0.18,0.16,0.16,-0.02,6
99/12/14,234000,39500,0.16,0.19,0.15,0.15,-0.01,6
99/12/15,735000,96450,0.15,0.15,0.12,0.13,-0.02,14
99/12/16,184000,22550,0.13,0.13,0.11,0.11,-0.02,6
99/12/17,318000,47800,0.14,0.16,0.14,0.16,0.05,7
99/12/20,209000,29300,0.18,0.18,0.14,0.14,-0.02,4
99/12/21,229000,27420,0.12,0.12,0.11,0.12,-0.02,6
99/12/22,333000,41530,0.13,0.13,0.11,0.13,0.01,10
99/12/23,0,0,--,--,--,--,,0
99/12/24,193000,23160,0.12,0.12,0.12,0.12,-0.01,5
99/12/27,219000,24090,0.11,0.11,0.11,0.11,-0.01,4
99/12/28,1000,100,0.10,0.10,0.10,0.10,-0.01,1
99/12/29,530000,47600,0.09,0.09,0.08,0.08,-0.02,8
99/12/30,0,0,--,--,--,--,,0
