102/09/13,45000,23850,0.53,0.53,0.53,0.53,-0.05,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,272000,144400,0.51,0.55,0.51,0.53,+0.03,10
102/09/24,70000,36900,0.52,0.53,0.52,0.53,0.00,2
102/09/25,259000,147240,0.56,0.58,0.56,0.57,+0.04,4
102/09/26,151000,85230,0.57,0.57,0.55,0.56,-0.01,5
102/09/27,0,0,---,---,---,---,---,0
102/09/30,100000,53000,0.53,0.53,0.53,0.53,-0.01,2
102/10/01,30000,16300,0.55,0.55,0.54,0.54,+0.01,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,198000,104940,0.53,0.53,0.53,0.53,0.00,2
102/10/04,198000,110880,0.56,0.56,0.56,0.56,+0.03,2
102/10/07,0,0,---,---,---,---,---,0
102/10/08,397000,206440,0.52,0.52,0.52,0.52,-0.01,5
102/10/09,60000,30600,0.52,0.52,0.50,0.50,-0.02,3
102/10/11,0,0,---,---,---,---,---,0
102/10/14,389000,172150,0.47,0.47,0.42,0.42,-0.06,9
102/10/15,209000,87780,0.42,0.42,0.42,0.42,0.00,4
102/10/16,70000,29200,0.42,0.42,0.41,0.41,-0.01,2
102/10/17,297000,124740,0.42,0.42,0.42,0.42,+0.01,3
102/10/18,80000,35200,0.44,0.44,0.44,0.44,+0.02,3
102/10/21,379000,168540,0.44,0.45,0.43,0.43,-0.01,7
102/10/22,20000,8400,0.42,0.42,0.42,0.42,-0.01,2
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,297000,121770,0.41,0.41,0.41,0.41,-0.01,3
102/10/28,370000,166600,0.45,0.46,0.45,0.45,+0.04,7
102/10/29,508000,242340,0.47,0.50,0.45,0.48,+0.03,21
102/10/30,416000,191490,0.46,0.47,0.45,0.45,-0.03,11
102/10/31,5000,2300,0.46,0.46,0.46,0.46,+0.01,1
102/11/01,140000,59700,0.43,0.43,0.42,0.42,-0.04,2
102/11/04,100000,41000,0.41,0.41,0.41,0.41,-0.01,2
102/11/05,19000,7630,0.41,0.41,0.40,0.40,-0.01,2
102/11/06,11000,4290,0.39,0.39,0.39,0.39,-0.01,1
102/11/07,99000,40590,0.41,0.41,0.41,0.41,+0.02,1
