107/03/16,2000,1760,0.88,0.88,0.88,0.88,-0.61,1
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,160000,134500,0.84,0.85,0.84,0.85,+0.02,2
107/03/22,161000,135040,0.82,0.84,0.82,0.84,-0.01,5
107/03/23,0,0,---,---,---,---,---,0
107/03/26,123000,89790,0.73,0.73,0.73,0.73,0.00,1
107/03/27,1075000,862000,0.78,0.83,0.78,0.83,+0.10,16
107/03/28,3212000,2666950,0.81,0.85,0.81,0.85,+0.02,27
107/03/29,2269000,1926670,0.87,0.87,0.83,0.83,-0.02,24
107/03/30,5000,4200,0.84,0.84,0.84,0.84,+0.01,1
107/03/31,100000,87000,0.87,0.87,0.87,0.87,+0.03,1
107/04/02,249000,209650,0.85,0.85,0.83,0.84,-0.03,3
107/04/03,50000,38500,0.77,0.77,0.77,0.77,-0.07,1
107/04/09,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
107/04/10,297000,193050,0.65,0.65,0.65,0.65,-0.08,3
107/04/11,348000,228210,0.66,0.67,0.63,0.63,-0.02,3
107/04/12,360000,231900,0.60,0.69,0.60,0.69,+0.06,9
107/04/13,562000,468290,0.81,0.88,0.80,0.85,+0.16,14
107/04/16,300000,236000,0.79,0.79,0.78,0.78,-0.07,3
107/04/17,1000,720,0.72,0.72,0.72,0.72,-0.06,1
