100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,20000,13300,0.68,0.68,0.65,0.65,-0.01,2
100/10/20,30000,18700,0.64,0.64,0.61,0.62,-0.03,3
100/10/21,54000,30880,0.58,0.58,0.56,0.57,-0.05,4
100/10/24,30000,20700,0.69,0.69,0.69,0.69,0.12,1
100/10/25,24000,17040,0.71,0.71,0.71,0.71,0.02,1
100/10/26,50000,33500,0.67,0.67,0.67,0.67,-0.04,2
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,30000,22200,0.74,0.74,0.74,0.74,-0.05,1
100/11/01,30000,23100,0.77,0.77,0.77,0.77,0.03,1
100/11/02,5000,3450,0.69,0.69,0.69,0.69,-0.08,1
100/11/03,121000,84130,0.70,0.71,0.65,0.65,-0.04,6
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,46000,33770,0.77,0.77,0.71,0.71,-0.02,5
100/11/09,35000,24700,0.71,0.71,0.68,0.68,-0.03,3
100/11/10,580000,289720,0.56,0.57,0.48,0.48,-0.20,19
100/11/11,93000,47010,0.51,0.52,0.48,0.52,0.04,10
100/11/14,45000,26900,0.57,0.61,0.57,0.61,0.09,4
100/11/15,401000,232630,0.59,0.59,0.58,0.58,-0.03,6
100/11/16,771000,418910,0.61,0.61,0.52,0.52,-0.06,23
100/11/17,140000,64030,0.47,0.50,0.45,0.50,-0.02,16
100/11/18,790000,352910,0.46,0.46,0.42,0.42,-0.08,21
100/11/21,1233000,415160,0.38,0.38,0.32,0.33,-0.09,33
100/11/22,719000,211210,0.32,0.32,0.28,0.30,-0.03,21
100/11/23,725000,178410,0.27,0.27,0.22,0.22,-0.08,23
100/11/24,563000,124460,0.15,0.23,0.15,0.23,0.01,16
100/11/25,762000,175130,0.25,0.25,0.19,0.21,-0.02,28
100/11/28,394000,89270,0.23,0.23,0.22,0.23,0.02,10
100/11/29,229000,57500,0.26,0.26,0.25,0.25,0.02,6
100/11/30,395000,85700,0.24,0.24,0.21,0.22,-0.03,9
100/12/01,764000,239970,0.28,0.33,0.28,0.33,0.11,29
100/12/02,562000,180450,0.33,0.33,0.30,0.31,-0.02,21
100/12/05,242000,69680,0.30,0.30,0.28,0.28,-0.03,9
100/12/06,365000,86150,0.26,0.26,0.23,0.23,-0.05,14
100/12/07,282000,66500,0.25,0.25,0.23,0.23,,8
100/12/08,184000,39660,0.23,0.23,0.21,0.21,-0.02,8
100/12/09,311000,61480,0.19,0.21,0.19,0.20,-0.01,14
100/12/12,169000,34500,0.21,0.21,0.20,0.20,,2
100/12/13,186000,34030,0.19,0.19,0.18,0.19,-0.01,6
100/12/14,64000,11180,0.17,0.18,0.17,0.18,-0.01,3
100/12/15,546000,84800,0.16,0.16,0.15,0.15,-0.03,13
100/12/16,87000,12350,0.14,0.15,0.14,0.15,,3
100/12/19,1019000,126000,0.14,0.14,0.11,0.11,-0.04,23
100/12/20,731000,80940,0.04,0.12,0.04,0.11,,16
100/12/21,2336000,370180,0.15,0.18,0.14,0.18,0.07,44
