96/04/23,2790074,323294973,114.50,117.00,114.50,115.00,+2.50,1542
96/04/24,2070460,241528589,115.50,118.00,114.50,117.00,+2.00,1299
96/04/25,2676254,316081964,118.00,119.50,115.50,116.00,-1.00,1423
96/04/26,1372350,159376750,118.00,118.00,114.50,115.00,-1.00,789
96/04/27,1639360,186306500,115.00,115.00,112.00,112.50,-2.50,1016
96/04/30,1235150,135677000,112.00,112.50,109.00,109.00,-3.50,762
96/05/02,1059500,115449000,109.00,111.00,107.50,107.50,-1.50,726
96/05/03,1535460,161714720,108.00,109.00,102.50,105.50,-2.00,930
96/05/04,1763500,185937000,107.00,107.50,104.00,107.50,+2.00,1057
96/05/07,1021560,110614480,109.00,109.50,106.50,108.00,+0.50,665
96/05/08,813280,86809680,108.50,108.50,106.00,106.00,-2.00,582
96/05/09,1234479,128620337,105.00,106.00,103.00,103.00,-3.00,803
96/05/10,1067931,111718289,103.00,106.00,103.00,104.50,+1.50,603
96/05/11,496160,52101720,104.50,106.00,104.00,105.00,+0.50,357
96/05/14,852310,88925395,106.00,106.00,103.00,105.00,0.00,425
96/05/15,481250,50362625,105.00,105.00,104.00,105.00,0.00,285
96/05/16,487359,50877836,105.00,105.50,104.00,104.00,-1.00,274
96/05/17,399810,41876834,104.50,105.50,104.00,104.00,0.00,260
96/05/18,1197261,122948383,104.00,105.00,101.50,102.00,-2.00,603
96/05/21,785160,80309320,102.00,103.50,101.00,102.50,+0.50,507
96/05/22,1096314,113245998,103.50,105.00,102.00,104.00,+1.50,570
96/05/23,784320,80831960,104.00,105.00,102.50,102.50,-1.50,436
96/05/24,683440,70181880,102.50,104.00,101.50,103.00,+0.50,465
96/05/25,2831920,298405100,104.00,107.00,103.00,105.00,+2.00,1565
96/05/28,1082169,112142407,106.00,106.00,103.00,103.00,-2.00,593
96/05/29,645453,66452930,103.00,104.00,102.50,102.50,-0.50,402
96/05/30,552740,56634980,103.00,103.00,102.00,102.50,0.00,376
96/05/31,602419,62251946,103.00,104.00,103.00,103.00,+0.50,423
96/06/01,1592051,166840879,103.00,106.00,103.00,106.00,+3.00,970
96/06/04,1494589,156307960,107.50,107.50,103.50,103.50,-2.50,864
96/06/05,1189083,123136088,104.00,104.50,103.00,104.00,+0.50,562
96/06/06,3213000,340315500,104.00,107.00,103.50,105.00,+1.00,1786
96/06/07,2357918,243462595,105.00,106.00,102.00,102.50,-2.50,1336
96/06/08,1418097,145583940,102.00,103.50,102.00,102.00,-0.50,771
96/06/11,1054677,108399554,103.00,103.50,102.00,102.50,+0.50,609
96/06/12,1453124,149718648,102.50,104.50,102.00,102.50,0.00,847
96/06/13,3040466,303837998,102.50,103.50,98.00,98.60,-3.90,1988
96/06/14,1427908,141763792,99.00,101.00,98.60,98.70,+0.10,999
96/06/15,1971996,193363408,99.00,99.70,96.80,98.00,-0.70,1103
96/06/20,1151750,112360950,98.20,99.30,97.00,97.10,-0.90,740
96/06/21,2761431,273487800,97.50,102.00,97.00,101.00,+3.90,1650
96/06/22,1665152,169754426,102.00,103.00,101.00,102.00,+1.00,1071
96/06/23,1075881,108174539,102.00,102.00,100.00,100.50,-1.50,656
96/06/25,1387854,138394546,101.00,101.00,99.00,99.00,-1.50,899
96/06/26,1316080,128991040,98.50,99.60,97.50,97.60,-1.40,902
96/06/27,774131,75766685,97.60,98.50,97.50,97.60,0.00,498
96/06/28,780740,77087618,98.80,99.60,98.00,98.00,+0.40,529
96/06/29,602258,59311807,98.90,99.30,98.00,98.00,0.00,432
96/07/02,1352981,134053538,98.30,99.90,98.00,98.00,0.00,720
96/07/03,3814146,393808754,99.50,104.50,99.50,104.50,+6.50,1923
96/07/04,3618330,377759653,106.00,106.00,102.50,104.00,-0.50,1752
96/07/05,2055280,213440979,104.00,104.50,102.50,104.00,0.00,1033
96/07/06,4748310,505415050,104.00,108.00,104.00,105.00,+1.00,2280
96/07/09,2776841,295262305,106.00,107.00,105.50,105.50,+0.50,1424
96/07/10,2244425,236314200,105.50,107.00,104.00,104.00,-1.50,1128
96/07/11,2414088,246546888,103.50,104.00,101.00,101.50,-2.50,1382
96/07/12,1963764,200121546,102.50,103.00,101.00,101.00,-0.50,1072
96/07/13,2095915,212876115,102.00,103.50,99.70,99.70,-1.30,1160
96/07/16,1869490,185234562,99.60,100.50,98.10,98.20,-1.50,1151
