100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,50000,64900,1.29,1.31,1.29,1.29,0.03,5
100/07/06,43000,54770,1.29,1.29,1.26,1.26,-0.03,5
100/07/07,654000,946960,1.32,1.55,1.32,1.53,0.27,17
100/07/08,848000,1360730,1.65,1.81,1.52,1.57,0.04,28
100/07/11,76000,116540,1.55,1.55,1.52,1.53,-0.04,5
100/07/12,170000,219700,1.40,1.40,1.23,1.25,-0.28,9
100/07/13,455000,632900,1.36,1.41,1.32,1.32,0.07,15
100/07/14,560000,755960,1.41,1.45,1.26,1.28,-0.04,26
100/07/15,733000,1248280,1.39,1.90,1.39,1.88,0.60,32
100/07/18,1068000,2048230,1.83,2.01,1.81,1.87,-0.01,32
100/07/19,1289000,2283210,1.86,1.94,1.73,1.94,0.07,21
100/07/20,1225000,2437710,2.08,2.08,1.95,1.95,0.01,31
100/07/21,694000,1630690,1.97,2.55,1.96,2.36,0.41,36
100/07/22,1366000,3310230,2.50,2.51,2.35,2.43,0.07,34
100/07/25,1825000,4437090,2.54,2.59,2.33,2.50,0.07,58
100/07/26,404000,991250,2.50,2.51,2.35,2.43,-0.07,17
100/07/27,763000,2234380,2.53,3.34,2.53,3.25,0.82,26
100/07/28,478000,1858650,3.60,4.05,3.50,3.97,0.72,20
100/07/29,50000,219610,4.92,5.00,4.12,4.12,0.15,5
100/08/01,12000,52450,4.22,4.64,4.22,4.43,0.31,4
100/08/02,138000,596320,4.58,4.58,4.25,4.28,-0.15,4
100/08/03,0,0,--,--,--,--,,0
100/08/04,156000,524090,3.65,3.65,3.27,3.29,-0.99,9
100/08/05,0,0,--,--,--,--,,0
100/08/08,10000,27500,2.75,2.75,2.75,2.75,0.37,1
100/08/09,18000,41080,2.31,2.77,2.03,2.77,0.02,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,60000,145400,2.38,2.52,2.37,2.52,-0.34,3
100/08/12,10000,30790,3.17,3.17,2.95,2.95,0.43,3
100/08/15,15000,40650,2.65,2.74,2.65,2.74,-0.21,3
100/08/16,23000,63570,2.79,2.79,2.76,2.76,0.02,2
100/08/17,2000,6000,3.00,3.00,3.00,3.00,0.24,1
100/08/18,45000,104060,2.58,2.58,2.30,2.30,-0.70,3
100/08/19,13000,22500,1.79,1.79,1.72,1.72,-0.58,2
100/08/22,162000,249420,1.71,1.71,1.34,1.34,-0.38,16
100/08/23,0,0,--,--,--,--,,0
100/08/24,1000,2040,2.04,2.04,2.04,2.04,0.21,1
100/08/25,10000,18600,1.86,1.86,1.86,1.86,-0.18,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,21000,38010,1.81,1.81,1.81,1.81,-0.09,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,73000,133330,1.85,1.85,1.80,1.80,-0.01,7
100/09/02,5000,8690,1.75,1.75,1.73,1.73,-0.07,2
100/09/05,73000,99150,1.39,1.39,1.34,1.35,-0.38,8
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,1000,1420,1.42,1.42,1.42,1.42,,1
100/09/14,106000,111730,1.20,1.20,1.02,1.09,-0.33,8
100/09/15,0,0,--,--,--,--,,0
100/09/16,112000,165790,1.38,1.81,1.38,1.81,0.64,5
100/09/19,0,0,--,--,--,--,,0
100/09/20,4000,7540,1.81,1.96,1.81,1.96,0.15,2
100/09/21,2000,3900,1.95,1.95,1.95,1.95,-0.01,1
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,2000,3280,1.64,1.64,1.64,1.64,0.19,1
100/09/30,22000,39340,1.84,1.90,1.78,1.90,0.26,4
100/10/03,0,0,--,--,--,--,,0
100/10/04,36000,47500,1.35,1.37,1.27,1.37,-0.33,5
100/10/05,0,0,--,--,--,--,,0
100/10/06,2000,2880,1.43,1.45,1.43,1.45,0.08,2
100/10/07,199000,325100,1.60,1.69,1.59,1.64,0.19,19
100/10/11,41000,69290,1.69,1.77,1.61,1.61,-0.03,4
100/10/12,213000,367230,1.61,1.76,1.61,1.72,0.11,6
100/10/13,10000,18400,1.84,1.84,1.84,1.84,0.12,1
100/10/14,20000,30950,1.62,1.62,1.51,1.51,-0.33,3
100/10/17,198000,333220,1.67,1.72,1.67,1.72,0.21,20
100/10/18,198000,299650,1.52,1.52,1.51,1.51,-0.21,3
100/10/19,10000,18600,1.86,1.86,1.86,1.86,0.35,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,399000,726740,1.76,1.90,1.75,1.89,0.17,26
100/10/25,11000,26840,2.37,2.58,2.37,2.58,0.69,3
100/10/26,202000,527130,2.70,2.70,2.53,2.56,-0.02,22
100/10/27,406000,980210,2.72,2.72,2.39,2.39,-0.17,8
100/10/28,5000,13000,2.60,2.60,2.60,2.60,0.21,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,7000,18540,2.70,2.70,2.52,2.52,,2
100/11/02,18000,43400,2.45,2.45,2.38,2.38,-0.14,2
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,2000,4960,2.48,2.48,2.48,2.48,,2
100/11/08,5000,12250,2.45,2.45,2.45,2.45,-0.03,1
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,124000,166050,1.32,1.44,1.32,1.44,-0.02,13
100/11/14,115000,153360,1.33,1.34,1.33,1.34,-0.10,5
100/11/15,63000,66760,1.12,1.12,0.96,1.02,-0.32,7
100/11/16,5000,5200,1.04,1.04,1.04,1.04,0.02,1
100/11/17,7000,7740,1.11,1.11,1.10,1.11,0.07,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,10000,8500,0.85,0.85,0.85,0.85,-0.26,1
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,20000,11000,0.55,0.55,0.55,0.55,-0.11,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,61000,30570,0.21,0.69,0.21,0.69,0.13,2
100/11/30,24000,16360,0.68,0.69,0.68,0.69,,2
100/12/01,2000,1800,0.90,0.90,0.90,0.90,0.21,1
100/12/02,18000,17460,0.97,0.97,0.97,0.97,0.07,1
100/12/05,2000,2000,1.00,1.00,1.00,1.00,0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,2000,1300,0.65,0.65,0.65,0.65,-0.12,1
100/12/09,4000,2200,0.50,0.60,0.50,0.60,-0.05,2
100/12/12,2000,1600,0.80,0.80,0.80,0.80,0.20,1
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,2000,1140,0.57,0.57,0.57,0.57,-0.06,1
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,2800,0.28,0.28,0.28,0.28,-0.27,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,2000,840,0.42,0.42,0.42,0.42,-0.04,1
100/12/27,5000,1500,0.30,0.30,0.30,0.30,-0.12,1
100/12/28,16000,6760,0.36,0.46,0.36,0.46,0.16,2
100/12/29,46000,23680,0.52,0.62,0.49,0.62,0.16,7
105/01/12,0,0,--,--,--,--,,0
105/01/13,48000,43580,0.90,0.91,0.90,0.91,X,2
105/01/14,122000,94980,0.73,0.81,0.73,0.81,-0.10,3
105/01/15,74000,66600,0.90,0.90,0.90,0.90,0.09,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,522000,486310,0.91,0.95,0.91,0.95,X,8
105/01/20,522000,458020,0.87,0.89,0.86,0.86,-0.09,11
105/01/21,0,0,--,--,--,--,,0
105/01/22,450000,346500,0.79,0.79,0.73,0.73,X,22
105/01/25,751000,614190,0.81,0.84,0.81,0.84,0.11,9
105/01/26,595000,477980,0.78,0.83,0.76,0.83,-0.01,20
105/01/27,490000,398860,0.83,0.83,0.79,0.79,-0.04,15
105/01/28,830000,660300,0.76,0.81,0.76,0.81,0.02,28
105/01/29,1725000,1634200,0.87,1.13,0.87,1.02,0.21,43
105/01/30,931000,1016710,1.08,1.15,1.05,1.15,0.13,30
105/02/01,278000,297220,1.06,1.09,1.06,1.08,-0.07,12
105/02/02,823000,832350,1.05,1.05,0.98,0.98,-0.10,63
105/02/03,1250000,1105000,0.89,0.89,0.88,0.88,-0.10,17
105/02/15,0,0,--,--,--,--,,0
105/02/16,5000,5000,1.00,1.00,1.00,1.00,X,1
105/02/17,395000,363760,0.92,0.93,0.92,0.92,-0.08,29
105/02/18,1135000,1097050,0.97,0.97,0.96,0.96,0.04,65
105/02/19,954000,932810,0.94,1.00,0.94,0.98,0.02,13
105/02/22,780000,752500,0.96,0.99,0.96,0.97,-0.01,55
105/02/23,1705000,1676900,0.97,1.02,0.97,1.02,0.05,43
105/02/24,855000,806500,0.99,0.99,0.90,0.90,-0.12,27
105/02/25,1945000,1984470,0.91,1.08,0.90,1.00,0.10,83
105/02/26,1287000,1238880,0.97,0.98,0.95,0.98,-0.02,52
105/03/01,1949000,2046070,1.00,1.22,0.98,1.22,0.24,45
105/03/02,1116000,1580100,1.38,1.65,1.33,1.52,0.30,51
105/03/03,383000,592530,1.58,1.58,1.41,1.44,-0.08,17
105/03/04,55000,80480,1.44,1.50,1.43,1.48,0.04,9
105/03/07,191000,297000,1.50,1.60,1.47,1.47,-0.01,14
105/03/08,220000,308600,1.47,1.47,1.25,1.37,-0.10,21
