90/01/03,76000.0,744800.0,9.8,9.8,9.8,9.8,X0.00,35.0
90/01/04,950010.0,8692597.0,9.15,9.15,9.15,9.15,-0.65,275.0
90/01/05,1109278.0,9484476.0,8.55,8.55,8.55,8.55,-0.6,353.0
90/01/08,10707114.0,90785867.0,8.0,9.1,8.0,9.1,0.55,2061.0
90/01/09,8937886.0,81187211.0,9.0,9.45,8.55,9.2,0.1,2107.0
90/01/10,4698198.0,42222350.0,9.2,9.2,8.8,8.85,-0.35,1315.0
90/01/11,3124527.0,29377176.0,9.2,9.45,9.2,9.45,0.6,570.0
90/01/12,831850.0,8399687.0,10.1,10.1,10.1,10.1,0.65,234.0
90/01/15,8422265.0,89024749.0,10.8,10.8,10.0,10.8,0.7,2043.0
90/01/16,6895639.0,79190962.0,10.9,11.55,10.9,11.55,0.75,1344.0
90/01/17,5183117.0,63739811.0,12.35,12.35,12.0,12.35,0.8,1170.0
90/01/18,4917500.0,64854390.0,13.2,13.2,13.0,13.2,0.85,885.0
90/01/29,9911000.0,137519050.0,14.1,14.1,13.05,13.2,0.0,2246.0
90/01/30,8304781.0,107739514.0,13.0,13.85,12.3,13.4,0.2,2363.0
90/01/31,7539879.0,102013420.0,13.8,13.8,13.05,13.3,-0.1,2155.0
90/02/01,7959476.0,108934876.0,13.3,14.2,13.0,14.2,0.9,2132.0
90/02/02,4140476.0,62473138.0,15.0,15.1,14.9,15.1,0.9,934.0
90/02/05,3285179.0,52889025.0,16.1,16.1,16.1,16.1,1.0,668.0
90/02/06,1756527.0,30209254.0,17.2,17.2,17.2,17.2,1.1,426.0
90/02/07,5113107.0,86865647.0,18.4,18.4,16.0,16.0,-1.2,1565.0
90/02/08,9318832.0,145335461.0,14.9,17.0,14.9,16.8,0.8,2810.0
90/02/09,7640974.0,127695187.0,16.5,17.5,16.0,16.6,-0.2,2241.0
90/02/12,5534513.0,94018783.0,16.1,17.5,16.1,17.0,0.4,1753.0
90/02/13,6252285.0,110930844.0,17.2,18.0,17.2,17.8,0.8,1917.0
90/02/14,10418461.0,192998486.0,18.4,19.0,17.7,18.6,0.8,2689.0
90/02/15,6997238.0,131342797.0,18.6,19.0,18.4,18.4,-0.2,2224.0
90/02/16,8800926.0,153910242.0,18.4,18.5,17.2,17.2,-1.2,2484.0
90/02/19,6447922.0,104051286.0,16.0,16.7,16.0,16.0,-1.2,2133.0
90/02/20,4393680.0,72855940.0,16.0,17.0,16.0,16.5,0.5,1529.0
90/02/21,2802793.0,45507511.0,16.4,16.5,16.0,16.3,-0.2,1049.0
90/02/22,3822007.0,59160212.0,16.2,16.2,15.2,15.2,-1.1,1332.0
90/02/23,2876493.0,43992868.0,14.7,15.7,14.7,15.3,0.1,1096.0
90/02/26,2030524.0,30673590.0,15.8,15.8,14.8,14.8,-0.5,821.0
90/02/27,3438834.0,51635941.0,15.4,15.4,14.8,15.0,0.2,1002.0
90/03/01,2688757.0,39133887.0,14.5,15.0,14.0,14.1,-0.9,891.0
90/03/02,1816250.0,25927923.0,14.3,14.6,14.0,14.1,0.0,666.0
90/03/05,3578500.0,52251660.0,14.3,15.0,13.8,15.0,0.9,1063.0
90/03/06,5149887.0,80876150.0,16.0,16.0,15.4,15.5,0.5,1422.0
90/03/07,3758761.0,59576665.0,15.8,16.1,15.7,16.0,0.5,1012.0
