104/01/27,0,0,---,---,---,---,---,0
104/01/28,55000,56500,1.04,1.04,1.01,1.01,-0.07,3
104/01/29,405000,437900,1.10,1.10,1.08,1.08,+0.07,5
104/01/30,350000,371000,1.06,1.06,1.06,1.06,-0.02,4
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,325000,316700,0.97,1.00,0.97,1.00,0.00,5
104/02/05,255000,247850,0.98,0.98,0.92,0.97,-0.03,4
104/02/06,70000,72800,1.04,1.04,1.04,1.04,+0.07,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,420000,591910,1.34,1.52,1.34,1.52,+0.27,11
104/03/03,417000,564000,1.33,1.38,1.33,1.36,-0.16,9
104/03/04,155000,220410,1.41,1.44,1.41,1.44,+0.08,4
104/03/05,410000,665670,1.60,1.77,1.55,1.75,+0.31,11
104/03/06,224000,421600,1.79,1.92,1.77,1.77,+0.02,5
104/03/09,0,0,---,---,---,---,---,0
104/03/10,25000,42200,1.72,1.72,1.64,1.64,-0.10,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,502000,892800,1.68,2.01,1.68,2.01,+0.49,11
104/03/13,489000,876910,1.87,1.87,1.76,1.83,-0.18,7
104/03/16,230000,448920,1.93,2.01,1.90,1.90,+0.07,6
104/03/17,100000,176160,1.88,1.88,1.75,1.81,-0.09,4
104/03/18,133000,236740,1.78,1.78,1.78,1.78,-0.03,3
104/03/19,198000,361060,1.83,1.87,1.80,1.81,+0.03,17
104/03/20,260000,493580,1.81,1.97,1.81,1.86,+0.05,15
104/03/23,195000,359830,1.87,1.87,1.72,1.74,-0.12,9
104/03/24,68000,115850,1.73,1.73,1.70,1.70,-0.04,3
104/03/25,370000,677600,1.83,1.84,1.82,1.83,+0.13,5
104/03/26,313000,492600,1.69,1.69,1.41,1.54,-0.29,12
104/03/27,371000,517150,1.57,1.58,1.27,1.30,-0.24,31
104/03/30,209000,279740,1.31,1.41,1.22,1.24,-0.06,28
104/03/31,209000,345810,1.45,1.71,1.45,1.71,+0.47,10
104/04/01,461000,828550,1.72,1.85,1.72,1.82,+0.11,19
104/04/02,73000,133740,1.85,1.85,1.77,1.77,-0.05,9
104/04/07,633000,1202690,1.79,2.20,1.77,2.12,+0.35,38
104/04/08,917000,1854290,2.00,2.22,1.91,2.10,-0.02,32
104/04/09,628000,1226350,2.10,2.10,1.81,1.81,-0.29,19
104/04/10,122000,213620,1.76,1.76,1.70,1.70,-0.11,4
104/04/13,46000,81400,1.77,1.77,1.76,1.76,+0.06,2
104/04/14,416000,831850,1.87,2.17,1.87,2.11,+0.35,27
104/04/15,183000,367660,2.10,2.10,1.90,2.08,-0.03,13
104/04/16,29000,54390,1.99,1.99,1.77,1.77,-0.31,6
104/04/17,122000,198010,1.71,1.71,1.51,1.67,-0.10,9
