101/04/11,0,0,--,--,--,--,,0
101/04/12,15000,10500,0.70,0.70,0.70,0.70,0.05,1
101/04/13,15000,11100,0.74,0.74,0.74,0.74,0.04,1
101/04/16,117000,92770,0.81,0.81,0.79,0.79,0.05,3
101/04/17,105000,92250,0.88,0.88,0.85,0.85,0.06,3
101/04/18,5000,4350,0.87,0.87,0.87,0.87,0.02,1
101/04/19,17000,12410,0.73,0.73,0.73,0.73,-0.14,1
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,99000,70290,0.71,0.71,0.71,0.71,0.04,2
101/04/26,119000,93240,0.76,0.80,0.76,0.80,0.09,3
101/04/27,20000,18800,0.94,0.94,0.94,0.94,0.14,1
101/04/30,20000,19600,0.98,0.98,0.98,0.98,0.04,1
101/05/02,90000,97600,1.09,1.12,1.04,1.09,0.11,7
101/05/03,72000,77560,1.04,1.19,1.04,1.13,0.04,8
101/05/04,27000,29890,1.23,1.23,1.09,1.11,-0.02,5
101/05/07,2000,1860,0.93,0.93,0.93,0.93,-0.18,1
101/05/08,0,0,--,--,--,--,,0
101/05/09,106000,98500,0.93,0.95,0.91,0.95,0.03,4
101/05/10,160000,147350,0.92,0.94,0.91,0.93,-0.02,6
101/05/11,51000,36210,0.71,0.71,0.71,0.71,-0.22,1
101/05/14,1000,810,0.81,0.81,0.81,0.81,0.10,1
101/05/15,1000,820,0.82,0.82,0.82,0.82,0.01,1
101/05/16,1000,950,0.95,0.95,0.95,0.95,0.13,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,1000,820,0.82,0.82,0.82,0.82,0.01,1
101/05/22,1000,870,0.87,0.87,0.87,0.87,0.05,1
101/05/23,5000,3950,0.79,0.79,0.79,0.79,-0.08,1
101/05/24,16000,13000,0.83,0.85,0.80,0.80,0.01,3
101/05/25,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,6000,5260,0.81,0.97,0.81,0.97,0.18,6
101/05/30,0,0,--,--,--,--,,0
101/05/31,1000,860,0.86,0.86,0.86,0.86,0.01,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,5000,3500,0.70,0.70,0.70,0.70,0.08,1
101/06/06,2000,1440,0.71,0.73,0.71,0.73,0.03,2
101/06/07,0,0,--,--,--,--,,0
101/06/08,1000,720,0.72,0.72,0.72,0.72,0.05,1
101/06/11,1000,740,0.74,0.74,0.74,0.74,0.02,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,17000,14040,0.81,0.83,0.81,0.83,0.03,4
101/06/15,1000,920,0.92,0.92,0.92,0.92,0.09,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,1000,830,0.83,0.83,0.83,0.83,0.02,1
101/06/21,1000,850,0.85,0.85,0.85,0.85,0.02,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,5000,3950,0.79,0.79,0.79,0.79,-0.01,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,1000,760,0.76,0.76,0.76,0.76,-0.02,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,5000,4450,0.89,0.89,0.89,0.89,0.12,1
101/07/04,12000,12800,1.06,1.10,1.06,1.10,0.21,3
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,5000,6700,1.34,1.34,1.34,1.34,-0.05,1
101/07/11,5000,7150,1.43,1.43,1.43,1.43,0.09,1
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,5000,6500,1.30,1.30,1.30,1.30,,1
101/07/23,10000,12100,1.22,1.22,1.20,1.20,-0.10,2
101/07/24,297000,329670,1.11,1.11,1.11,1.11,-0.09,3
101/07/25,614000,709170,1.12,1.19,1.12,1.19,0.08,8
101/07/26,317000,393380,1.24,1.27,1.24,1.27,0.08,6
101/07/27,0,0,--,--,--,--,,0
101/07/30,5000,7350,1.47,1.47,1.47,1.47,0.13,1
101/07/31,15000,21350,1.38,1.51,1.38,1.51,0.04,2
101/08/01,20000,30250,1.50,1.55,1.50,1.50,-0.01,3
101/08/03,109000,158740,1.42,1.46,1.42,1.46,-0.04,2
101/08/06,119000,188100,1.60,1.60,1.39,1.39,-0.07,3
101/08/07,10000,14700,1.47,1.47,1.47,1.47,0.08,1
101/08/08,10000,14100,1.41,1.41,1.41,1.41,-0.06,1
101/08/09,23000,31320,1.30,1.41,1.30,1.41,,4
101/08/10,451000,583930,1.34,1.38,1.27,1.29,-0.12,12
101/08/13,1860000,2768570,1.46,1.55,1.42,1.54,0.25,39
101/08/14,1292000,1992780,1.54,1.63,1.47,1.63,0.09,31
101/08/15,867000,1312150,1.55,1.55,1.47,1.55,-0.08,15
101/08/16,199000,311450,1.58,1.58,1.55,1.58,0.03,3
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,20000,28500,1.44,1.44,1.41,1.41,0.05,2
101/08/22,30000,44200,1.48,1.48,1.46,1.46,0.05,2
101/08/23,30000,43800,1.51,1.51,1.41,1.41,-0.05,3
101/08/24,20000,29000,1.45,1.45,1.45,1.45,0.04,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,17000,17900,1.06,1.06,1.00,1.00,-0.37,3
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,15000,17700,1.18,1.18,1.18,1.18,0.16,1
101/09/10,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,3000,3510,1.17,1.17,1.17,1.17,0.05,1
101/09/13,7000,8960,1.28,1.28,1.28,1.28,0.11,1
101/09/14,12000,15660,1.33,1.33,1.27,1.27,-0.01,2
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,1360,1.36,1.36,1.36,1.36,X,1
101/10/03,0,0,--,--,--,--,,0
