103/05/15,62000,76580,1.24,1.24,1.22,1.24,-0.29,5
103/05/16,57000,66660,1.15,1.24,1.15,1.22,-0.02,8
103/05/19,83000,100430,1.21,1.21,1.21,1.21,-0.01,1
103/05/20,52000,61490,1.18,1.27,1.18,1.27,0.06,3
103/05/21,181000,208420,1.21,1.21,1.11,1.12,-0.15,5
103/05/22,249000,294960,1.17,1.30,1.17,1.30,0.18,6
103/05/23,90000,124200,1.38,1.38,1.38,1.38,0.08,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,20000,29800,1.49,1.49,1.49,1.49,X,1
103/05/30,25000,36000,1.47,1.47,1.42,1.42,-0.07,3
103/06/03,36000,49630,1.40,1.40,1.30,1.30,-0.12,4
103/06/04,95000,135700,1.43,1.46,1.40,1.46,0.16,6
103/06/05,24000,32940,1.39,1.39,1.37,1.37,-0.09,3
103/06/06,78000,116010,1.51,1.51,1.45,1.45,0.08,6
103/06/09,112000,169450,1.49,1.55,1.48,1.55,0.10,12
103/06/10,52000,85920,1.64,1.68,1.64,1.66,0.11,5
103/06/11,186000,308520,1.66,1.66,1.64,1.64,-0.02,6
103/06/12,46000,73350,1.60,1.60,1.58,1.60,-0.04,5
103/06/13,173000,266330,1.54,1.57,1.50,1.57,-0.03,15
103/06/16,196000,299040,1.50,1.56,1.47,1.54,-0.03,9
103/06/17,233000,366500,1.53,1.70,1.53,1.70,0.16,13
103/06/18,172000,298380,1.70,1.80,1.70,1.80,0.10,8
103/06/19,55000,98300,1.79,1.92,1.77,1.92,0.12,3
103/06/20,318000,610060,1.92,1.94,1.84,1.84,-0.08,11
103/06/23,69000,127750,1.80,1.87,1.80,1.85,0.01,4
103/06/24,45000,84150,1.85,1.88,1.85,1.88,0.03,3
103/06/25,40000,70300,1.76,1.76,1.75,1.75,-0.13,4
103/06/26,83000,159890,1.89,2.03,1.89,2.01,0.26,6
103/06/27,5000,9740,2.02,2.02,1.90,2.02,0.01,3
103/06/30,133000,290730,2.13,2.28,2.10,2.28,0.26,8
103/07/01,175000,438070,2.33,2.66,2.33,2.60,0.32,10
103/07/02,293000,822480,2.76,3.08,2.69,2.77,0.17,12
103/07/03,120000,370010,2.83,3.13,2.83,3.08,0.31,8
103/07/04,66000,211590,3.29,3.29,3.09,3.09,0.01,4
103/07/07,10000,30900,3.09,3.09,3.09,3.09,,1
103/07/08,150000,474000,3.16,3.16,3.16,3.16,0.07,1
103/07/09,0,0,--,--,--,--,,0
103/07/10,65000,221970,3.49,3.49,3.41,3.41,X,2
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,5000,19350,3.88,3.88,3.83,3.83,X,2
103/07/16,5000,19020,3.82,3.82,3.80,3.80,-0.03,2
103/07/17,156000,459820,3.18,3.18,2.92,2.92,-0.88,4
103/07/18,15000,43510,2.83,3.02,2.83,2.94,0.02,3
103/07/21,5000,15550,3.11,3.11,3.11,3.11,0.17,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,3000,10140,3.38,3.38,3.38,3.38,X,1
103/07/25,10000,32300,3.45,3.45,3.01,3.01,-0.37,2
103/07/28,11000,33640,3.14,3.14,2.99,2.99,-0.02,2
103/07/29,12000,38040,3.22,3.22,3.12,3.12,0.13,2
103/07/30,6000,19620,3.27,3.27,3.27,3.27,0.15,1
103/07/31,77000,199900,2.60,2.60,2.57,2.57,-0.70,5
103/08/01,181000,409980,2.30,2.30,2.23,2.30,-0.27,11
103/08/04,67000,153460,2.28,2.33,2.28,2.33,0.03,5
103/08/05,565000,1065030,2.16,2.21,1.80,1.80,-0.53,12
103/08/06,59000,110540,1.87,1.99,1.85,1.99,0.19,4
103/08/07,64000,130150,2.05,2.05,1.98,1.98,-0.01,3
103/08/08,705000,1282320,1.85,1.90,1.71,1.90,-0.08,17
103/08/11,474000,1008360,2.02,2.16,2.02,2.15,0.25,18
103/08/12,251000,539070,2.09,2.17,2.09,2.13,-0.02,5
103/08/13,193000,464410,2.31,2.48,2.31,2.46,0.33,9
103/08/14,341000,892810,2.69,2.69,2.61,2.67,0.21,9
103/08/15,120000,312400,2.56,2.61,2.56,2.61,-0.06,3
103/08/18,170000,428700,2.53,2.54,2.50,2.50,-0.11,4
103/08/19,55000,153350,2.77,2.97,2.77,2.97,0.47,2
103/08/20,100000,311000,3.11,3.11,3.11,3.11,0.14,1
103/08/21,1000,3070,3.07,3.07,3.07,3.07,-0.04,1
103/08/22,6000,20110,3.11,3.40,3.11,3.40,0.33,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,2000,7060,3.53,3.53,3.53,3.53,X,1
103/08/27,1000,3690,3.69,3.69,3.69,3.69,0.16,1
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,2000,7380,3.69,3.69,3.69,3.69,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,10000,37700,3.77,3.77,3.77,3.77,X,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,110000,312500,2.80,2.89,2.80,2.89,X,3
103/09/16,50000,132600,2.65,2.68,2.57,2.68,-0.21,3
103/09/17,20000,56400,2.82,2.82,2.82,2.82,0.14,1
103/09/18,0,0,--,--,--,--,,0
103/09/19,10000,30400,3.04,3.04,3.04,3.04,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,1000,2190,2.19,2.19,2.19,2.19,X,1
103/09/25,1000,1850,1.85,1.85,1.85,1.85,-0.34,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,150000,196500,1.31,1.31,1.31,1.31,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,30000,51900,1.73,1.73,1.73,1.73,X,1
103/10/08,0,0,--,--,--,--,,0
103/10/09,61000,100000,1.60,1.70,1.58,1.70,X,3
103/10/13,3000,2430,0.81,0.81,0.81,0.81,-0.89,1
103/10/14,40000,36200,0.91,0.91,0.90,0.90,0.09,2
103/10/15,77000,62860,0.79,0.84,0.79,0.79,-0.11,4
103/10/16,60000,46690,0.61,0.84,0.50,0.82,0.03,13
103/10/17,59000,36530,0.77,0.77,0.50,0.50,-0.32,8
103/10/20,22000,15830,0.67,0.76,0.66,0.76,0.26,3
103/10/21,8000,5840,0.73,0.73,0.73,0.73,-0.03,1
103/10/22,184000,203580,1.10,1.20,1.07,1.16,0.43,8
103/10/23,179000,193520,1.08,1.14,1.06,1.06,-0.10,6
103/10/24,36000,32250,0.96,0.96,0.78,0.78,-0.28,5
103/10/27,17000,14060,0.78,0.85,0.78,0.85,0.07,4
103/10/28,85000,116700,1.30,1.40,1.30,1.40,0.55,4
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,25000,44750,1.79,1.79,1.79,1.79,X,1
103/11/03,10000,22900,2.29,2.29,2.29,2.29,0.50,1
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
