106/11/13,0,0,---,---,---,---,---,0
106/11/14,60000,72400,1.22,1.22,1.19,1.19,+0.02,3
106/11/20,175000,216040,1.31,1.31,1.22,1.25,-0.12,6
106/11/21,230000,316550,1.27,1.39,1.27,1.27,+0.02,9
106/11/22,543000,635840,1.20,1.25,1.08,1.25,-0.02,25
106/11/24,0,0,---,---,---,---,---,0
106/11/27,25000,30300,1.23,1.23,1.14,1.14,+0.03,2
106/11/28,152000,191140,1.20,1.32,1.20,1.24,+0.10,6
106/11/29,1009000,1413260,1.29,1.51,1.29,1.51,+0.27,27
106/11/30,884000,1203480,1.36,1.41,1.30,1.30,-0.21,30
106/12/01,372000,596520,1.48,1.70,1.48,1.64,+0.34,23
106/12/04,162000,263000,1.70,1.70,1.57,1.57,-0.07,13
106/12/06,367000,514730,1.52,1.52,1.20,1.24,-0.49,23
106/12/07,75000,99500,1.33,1.34,1.20,1.20,-0.04,4
106/12/08,2000,2120,1.06,1.06,1.06,1.06,-0.14,1
106/12/11,0,0,---,---,---,---,---,0
106/12/12,215000,274130,1.25,1.33,1.25,1.33,+0.24,7
106/12/13,420000,532900,1.24,1.31,1.16,1.27,-0.06,19
106/12/14,733000,985660,1.26,1.50,1.24,1.45,+0.18,28
106/12/15,646000,862380,1.38,1.38,1.31,1.37,-0.08,25
106/12/19,176000,216580,1.27,1.27,1.21,1.21,-0.05,6
106/12/20,45000,76050,1.66,1.83,1.66,1.83,+0.62,4
106/12/21,252000,545580,2.06,2.27,2.06,2.16,+0.33,13
106/12/22,270000,569480,2.23,2.23,2.01,2.01,-0.15,15
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,20000,40200,2.01,2.01,2.01,2.01,+0.21,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,7000,12300,1.80,1.80,1.74,1.74,-0.03,2
107/01/11,20000,31400,1.57,1.57,1.57,1.57,-0.17,2
107/01/12,35000,64200,1.86,1.86,1.80,1.80,+0.23,2
107/01/15,20000,35600,1.78,1.78,1.78,1.78,-0.02,1
107/01/16,20000,35550,1.80,1.80,1.75,1.75,-0.03,3
107/01/17,30000,54700,1.81,1.83,1.81,1.83,+0.08,3
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,5000,8350,1.67,1.67,1.67,1.67,+0.13,1
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,30000,31700,1.06,1.06,1.05,1.05,-0.35,3
107/02/12,0,0,---,---,---,---,---,0
107/02/21,186000,187290,0.99,1.02,0.98,1.02,+0.13,9
107/02/23,407000,424980,0.99,1.09,0.99,1.09,+0.24,12
107/02/26,804000,931960,1.13,1.34,1.06,1.33,+0.24,23
107/02/27,468000,550210,1.30,1.32,1.12,1.13,-0.20,23
107/03/01,80000,82490,1.05,1.12,1.02,1.12,-0.01,5
