103/12/05,0,0,--,--,--,--,,0
103/12/08,401000,501310,1.31,1.31,1.25,1.25,X,3
103/12/09,1255000,1270000,1.09,1.09,0.95,0.98,-0.27,9
103/12/10,1839000,1705810,0.97,0.99,0.90,0.90,-0.08,17
103/12/11,2868000,2857530,1.00,1.02,0.92,0.93,0.03,19
103/12/12,1422000,1348680,0.96,0.96,0.91,0.91,-0.02,8
103/12/15,800000,616000,0.81,0.81,0.73,0.73,-0.18,3
103/12/16,1027000,643020,0.68,0.69,0.59,0.59,-0.14,16
103/12/17,1249000,636630,0.54,0.55,0.48,0.48,-0.11,16
103/12/18,1822000,958090,0.53,0.58,0.49,0.50,0.02,19
103/12/19,728000,402800,0.55,0.57,0.54,0.56,0.06,10
103/12/22,1539000,964990,0.58,0.68,0.58,0.67,0.11,17
103/12/23,236000,148060,0.66,0.66,0.62,0.62,-0.05,5
103/12/24,1360000,868300,0.62,0.65,0.62,0.64,0.02,10
103/12/25,248000,159700,0.64,0.65,0.63,0.65,0.01,4
103/12/26,20000,12600,0.63,0.63,0.63,0.63,-0.02,1
103/12/27,130000,85500,0.66,0.66,0.65,0.65,0.02,3
103/12/29,137000,86340,0.63,0.65,0.62,0.62,-0.03,4
103/12/30,230000,145500,0.62,0.64,0.62,0.62,,5
103/12/31,190000,107800,0.56,0.57,0.56,0.57,-0.05,4
104/01/05,50000,26000,0.52,0.52,0.52,0.52,-0.05,1
104/01/06,50000,21500,0.43,0.43,0.43,0.43,-0.09,1
104/01/07,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
104/01/08,270000,131100,0.49,0.49,0.48,0.48,0.07,4
104/01/09,206000,101320,0.51,0.51,0.47,0.47,-0.01,4
104/01/12,157000,72370,0.45,0.47,0.41,0.41,-0.06,3
104/01/13,512000,206240,0.38,0.41,0.37,0.40,-0.01,6
104/01/14,455000,181950,0.41,0.41,0.38,0.39,-0.01,5
104/01/15,250000,89000,0.36,0.36,0.34,0.34,-0.05,2
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,130000,39300,0.26,0.31,0.26,0.31,X,2
104/01/21,50000,15700,0.32,0.32,0.31,0.31,,2
104/01/22,90000,28200,0.31,0.32,0.29,0.29,-0.02,3
104/01/23,525000,190400,0.34,0.40,0.34,0.40,0.11,6
104/01/26,868000,356940,0.37,0.43,0.37,0.43,0.03,12
