102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,30000,15900,0.53,0.53,0.53,0.53,-0.03,2
102/12/13,20000,10800,0.54,0.54,0.54,0.54,+0.01,1
102/12/16,0,0,---,---,---,---,---,0
102/12/17,20000,9800,0.49,0.49,0.49,0.49,+0.01,1
102/12/18,332000,174760,0.49,0.53,0.49,0.53,+0.04,7
102/12/19,0,0,---,---,---,---,---,0
102/12/20,300000,147000,0.49,0.49,0.49,0.49,-0.02,2
102/12/23,0,0,---,---,---,---,---,0
102/12/24,11000,5390,0.49,0.49,0.49,0.49,0.00,2
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
102/12/31,10000,4600,0.46,0.46,0.46,0.46,0.00,1
103/01/02,2000,900,0.45,0.45,0.45,0.45,-0.01,1
103/01/03,0,0,---,---,---,---,---,0
103/01/06,0,0,---,---,---,---,---,0
103/01/07,40000,14000,0.35,0.35,0.35,0.35,0.00,1
103/01/08,139000,51030,0.36,0.37,0.36,0.37,+0.02,2
103/01/09,99000,33660,0.34,0.34,0.34,0.34,-0.03,2
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,1000,240,0.24,0.24,0.24,0.24,-0.03,1
103/01/15,298000,93860,0.29,0.32,0.29,0.32,+0.08,4
103/01/16,644000,214320,0.37,0.37,0.31,0.31,-0.01,15
103/01/17,15000,4650,0.31,0.31,0.31,0.31,0.00,1
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,50000,15000,0.30,0.30,0.30,0.30,+0.01,1
103/01/23,266000,77140,0.29,0.29,0.29,0.29,-0.01,4
103/01/24,85000,23800,0.28,0.28,0.28,0.28,-0.01,2
103/01/27,50000,12500,0.25,0.25,0.25,0.25,-0.03,1
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,359000,113960,0.30,0.34,0.30,0.34,+0.07,9
103/02/12,390000,125900,0.31,0.33,0.31,0.33,-0.01,9
103/02/13,1032000,397010,0.35,0.40,0.35,0.39,+0.06,22
103/02/14,867000,317230,0.38,0.38,0.35,0.35,-0.04,11
103/02/17,356000,138780,0.37,0.40,0.37,0.39,+0.04,7
103/02/18,630000,220400,0.34,0.35,0.34,0.35,-0.04,6
103/02/19,570000,238720,0.40,0.47,0.39,0.45,+0.10,14
103/02/20,167000,74780,0.45,0.46,0.44,0.44,-0.01,4
103/02/21,256000,110080,0.43,0.43,0.43,0.43,-0.01,7
103/02/24,649000,327790,0.47,0.52,0.47,0.51,+0.08,9
103/02/25,572000,270260,0.49,0.49,0.47,0.47,-0.04,5
103/02/26,159000,76820,0.48,0.49,0.48,0.49,+0.02,2
103/02/27,171000,78170,0.48,0.48,0.44,0.44,-0.05,5
103/03/03,95000,40300,0.42,0.44,0.42,0.44,0.00,2
103/03/04,30000,12100,0.40,0.41,0.40,0.41,-0.03,2
103/03/05,373000,164920,0.44,0.46,0.44,0.46,+0.05,3
103/03/06,403000,180350,0.45,0.45,0.43,0.43,-0.03,4
103/03/07,0,0,---,---,---,---,---,0
103/03/10,237000,87890,0.39,0.39,0.37,0.37,-0.02,3
103/03/11,120000,46600,0.38,0.39,0.38,0.39,+0.02,2
103/03/12,429000,150650,0.36,0.36,0.35,0.35,-0.04,4
103/03/13,110000,44000,0.40,0.40,0.40,0.40,+0.05,3
103/03/14,195000,86000,0.43,0.47,0.43,0.44,+0.04,4
103/03/17,24000,11540,0.45,0.51,0.45,0.51,+0.07,3
103/03/18,80000,40900,0.53,0.54,0.47,0.49,-0.02,5
103/03/19,50000,24600,0.48,0.50,0.48,0.50,+0.01,4
103/03/20,80000,32400,0.43,0.43,0.39,0.39,-0.11,3
103/03/21,40000,13200,0.33,0.33,0.33,0.33,-0.06,2
103/03/24,0,0,---,---,---,---,---,0
103/03/25,50000,17200,0.34,0.36,0.34,0.36,+0.05,2
103/03/26,171000,60450,0.36,0.38,0.34,0.38,+0.02,4
103/03/27,171000,66390,0.39,0.40,0.37,0.38,0.00,5
103/03/28,30000,10500,0.35,0.35,0.35,0.35,-0.03,1
103/03/31,587000,194850,0.33,0.36,0.33,0.36,+0.01,12
103/04/01,577000,230090,0.38,0.42,0.37,0.41,+0.05,9
103/04/02,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
103/04/03,11000,4000,0.38,0.38,0.35,0.35,-0.04,2
103/04/07,79000,24580,0.31,0.32,0.31,0.31,-0.04,4
103/04/08,81000,26610,0.30,0.36,0.30,0.36,+0.05,5
103/04/09,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
103/04/10,0,0,---,---,---,---,---,0
103/04/11,0,0,---,---,---,---,---,0
