101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,75000,58250,0.76,0.78,0.76,0.77,0.07,4
101/05/22,75000,58750,0.79,0.79,0.78,0.78,0.01,2
101/05/23,0,0,--,--,--,--,,0
101/05/24,35000,28100,0.80,0.81,0.79,0.79,0.02,3
101/05/25,35000,26300,0.75,0.76,0.75,0.76,-0.03,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,5000,5200,1.04,1.04,1.04,1.04,0.07,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,10000,7400,0.74,0.74,0.74,0.74,-0.07,1
101/06/05,10000,8100,0.81,0.81,0.81,0.81,0.07,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,62000,57700,0.91,0.95,0.91,0.94,0.13,4
101/06/12,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
101/06/13,125000,125500,0.98,1.05,0.96,0.96,0.06,5
101/06/14,65000,61400,0.94,0.96,0.94,0.96,,2
101/06/15,65000,64700,1.00,1.00,0.98,0.98,0.02,2
101/06/18,20000,21300,1.08,1.08,1.05,1.05,0.07,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,20000,21400,1.07,1.07,1.07,1.07,0.07,1
